b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	377	32	68	604	870	129	168	111	313
520	17	107	3	714	212	147	43	183	463
1176	458	244	89	1308	618	271	122	208	403
121	1108	28	212	304	1299	64	249	343	444
591	1338	121	247	694	1441	142	268	449	560
125	1266	26	249	262	1418	53	278	481	522
516	747	102	145	740	979	146	191	487	518
1	797	0	150	198	993	37	187	596	560
511	396	110	74	793	699	168	137	707	100
511	963	110	188	793	1266	168	251	707	260
1	847	0	162	253	1099	48	210	724	754
9	1389	2	271	129	1528	25	298	789	489
63	512	13	100	420	827	88	167	1279	1122
1	763	0	149	243	1019	51	202	1318	1225
1097	760	229	149	1380	1029	288	204	1650	1267
163	891	32	177	308	1043	62	209	2528	117
