b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	857	0	173	184	1105	37	224	139	29
165	1222	35	247	347	1447	74	294	148	13
880	18	181	3	1253	370	261	77	168	20
955	629	191	128	1296	982	261	200	221	22
341	85	70	18	498	289	100	58	224	50
1204	54	234	10	1513	413	300	87	243	53
114	1135	24	224	276	1302	55	255	277	72
255	664	54	136	443	808	95	168	318	62
314	569	67	115	510	728	111	150	318	87
224	365	47	73	452	935	95	196	335	88
1227	1007	259	192	1418	1217	300	237	346	79
314	691	64	138	555	985	114	197	373	99
87	1028	16	196	291	1253	61	245	375	79
22	483	5	94	138	599	26	115	403	75
411	671	92	136	586	859	127	173	448	86
867	337	183	67	1028	494	220	103	462	91
888	502	184	100	1111	767	230	155	475	96
1129	66	229	14	1432	387	291	80	476	97
665	49	130	10	949	331	187	65	491	60
412	72	87	16	711	351	153	76	575	105
4	412	1	85	143	548	30	113	583	110
6	762	1	151	382	1225	84	252	772	446
1086	853	216	166	1212	1007	243	197	788	137
413	730	79	155	522	874	103	185	794	141
1077	604	208	123	1385	965	268	192	798	142
562	762	112	157	891	1123	181	232	839	402
21	947	5	187	492	1444	104	293	853	494
988	490	198	105	1204	738	240	155	855	334
6	701	1	145	477	1173	105	249	870	163
951	675	187	137	1089	834	215	169	876	161
1276	5	259	1	1414	147	289	33	918	291
372	1026	79	206	494	1178	106	240	924	162
655	527	132	102	956	887	198	181	943	173
795	937	154	204	1144	1397	229	299	1010	190
1	589	0	122	279	849	62	182	1077	206
765	892	154	182	1007	1318	202	266	1083	207
1	264	0	54	233	571	46	116	1093	195
499	670	102	132	717	897	145	176	1186	304
1064	714	201	145	1244	880	237	178	1216	316
192	1230	39	253	445	1455	91	300	1260	326
451	4	92	1	980	536	195	103	1260	327
522	73	109	12	1042	622	217	126	1305	451
1	1021	0	201	390	1340	77	264	1344	387
1073	273	204	58	1537	908	300	188	1362	295
1109	599	229	122	1316	772	270	156	1393	251
1	1261	0	257	174	1451	37	296	1437	280
1010	1173	200	232	1196	1374	240	275	1448	283
955	652	188	129	1196	873	240	177	1448	286
539	6	117	1	708	206	156	46	1453	257
252	749	51	149	814	1104	167	223	1465	248
6	21	1	4	133	151	28	32	1472	275
1	1061	0	217	391	1424	81	295	1525	344
487	57	99	12	637	234	129	48	1526	474
392	983	79	196	908	1491	189	300	1610	441
874	794	182	151	1199	1113	244	211	1610	442
1	187	0	36	244	448	49	89	1645	407
28	271	6	54	804	1275	155	251	1703	466
1	181	0	34	220	583	45	115	1732	472
615	571	125	111	795	742	162	146	1759	492
1109	371	222	80	1244	531	251	114	1887	358
147	888	31	174	565	1291	115	256	1924	369
89	232	20	48	508	696	109	143	1951	325
391	445	80	92	665	726	135	147	2344	129
741	548	153	113	999	800	207	165	2474	110
