b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	6	217	1	1498	431	300	89	671	64
4	435	1	90	534	991	109	204	672	64
539	1159	112	230	900	1495	186	300	1282	69
140	479	28	98	347	671	71	138	1301	79
519	260	108	53	814	580	170	119	1305	83
36	684	7	139	454	1050	90	212	1546	114
17	1	3	0	180	145	36	29	1547	65
336	841	71	170	798	1282	166	261	1666	82
860	980	171	205	1026	1150	204	239	1722	81
534	246	116	48	703	402	153	82	1958	107
1026	731	205	150	1230	941	247	193	1987	98
537	1086	109	224	707	1261	149	265	2274	35
257	1274	55	255	380	1391	82	281	2408	109
