b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	131	222	29	1480	468	300	100	2281	39
213	1137	44	241	363	1313	75	278	2287	53
1002	1	202	0	1318	342	270	73	2296	59
488	717	98	139	1162	1410	236	286	2275	65
139	626	30	130	304	832	66	174	2280	67
247	44	45	9	798	534	166	116	2276	68
411	111	83	25	1170	737	238	157	2275	70
770	721	159	151	1265	1135	265	241	2277	78
933	688	194	150	1449	1161	295	244	2280	101
849	1005	176	191	1354	1554	275	300	2280	102
921	6	191	1	1449	485	295	100	2280	114
714	656	143	136	987	996	201	206	2283	117
274	14	51	3	979	880	205	197	2276	121
481	30	96	6	885	299	179	61	2283	129
304	253	65	52	495	456	107	97	901	134
837	1046	178	214	1209	1452	256	300	555	145
579	88	117	18	1031	537	216	118	2502	160
768	84	156	17	1117	624	232	129	1577	170
213	693	44	143	741	1257	156	263	2286	171
783	485	156	102	1209	959	247	204	812	177
381	167	81	34	969	748	206	155	2286	185
803	1	165	0	1117	463	232	95	1577	188
213	488	44	101	363	671	75	140	2287	191
751	445	152	91	1113	962	231	199	1577	195
85	791	18	159	1047	1469	216	300	2289	237
1087	708	218	140	1502	1105	300	218	1669	263
1	19	0	3	797	809	162	163	356	278
1173	492	235	107	1491	805	299	171	1616	280
528	605	110	129	781	863	162	183	2300	323
872	204	177	41	1053	405	212	81	2315	332
19	146	4	32	358	423	75	89	2115	347
445	434	89	92	659	644	136	137	2323	354
1204	245	251	50	1426	493	297	102	726	373
434	180	85	38	966	788	194	160	1726	376
1084	711	223	147	1415	1030	290	211	554	382
1005	656	198	136	1528	1383	300	280	2250	391
107	1	19	0	421	439	81	86	2251	392
964	294	193	61	1270	638	253	131	855	393
884	5	176	1	1487	682	300	141	855	398
