b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	988	0	211	279	1268	61	272	9	136
38	21	8	4	447	409	92	82	384	305
263	651	54	136	1015	1434	209	298	460	193
750	290	157	60	1118	743	238	160	490	191
301	372	60	77	704	769	145	159	640	138
796	903	154	177	1368	1505	271	297	643	359
50	58	11	13	338	335	65	70	684	351
6	1285	1	267	165	1453	32	300	712	210
4	175	1	33	557	800	118	165	714	211
435	412	95	81	954	1041	208	220	723	213
1213	828	238	166	1495	1132	300	232	735	208
904	853	183	167	1463	1461	300	292	760	363
37	1	7	0	171	130	37	28	761	364
155	943	30	199	648	1357	129	283	768	361
72	1155	14	234	307	1420	61	287	861	224
40	6	8	1	392	410	82	85	887	319
16	804	3	164	536	1174	105	234	1132	260
685	854	148	184	1109	1384	237	296	1230	253
161	892	32	179	726	1447	146	292	1492	332
870	95	168	19	1221	439	239	91	1536	328
1	899	0	183	632	1522	119	300	1618	17
632	1	119	0	1138	550	217	106	1618	18
367	632	64	131	691	979	134	203	1981	357
375	92	80	19	694	460	147	93	2054	254
1088	67	224	14	1457	430	300	89	2095	333
22	222	3	47	219	439	47	95	2106	283
14	705	3	151	402	1100	86	234	2107	257
568	1	118	0	1116	682	234	143	2171	26
243	12	47	2	766	577	156	117	2344	274
