b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	877	269	172	1473	1034	300	206	1056	58
1213	737	246	150	1363	923	278	189	1888	174
523	737	105	150	673	923	137	189	2238	174
889	1035	169	199	1321	1522	257	299	1966	354
1297	1	252	0	1545	250	300	49	1966	355
1	250	0	49	290	582	57	115	1967	355
382	12	77	2	747	619	151	122	1756	533
50	691	11	136	804	1482	155	285	1703	567
663	972	134	193	792	1142	159	225	1588	626
1	447	0	88	154	594	34	121	1234	636
446	945	88	200	947	1429	195	300	1750	678
1307	952	267	193	1471	1128	300	229	569	755
1	1128	0	229	300	1463	65	300	570	755
1	150	0	30	520	784	101	156	92	785
6	446	1	92	621	1027	133	216	772	833
1144	16	248	3	1317	221	282	43	1851	834
