b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	667	243	128	1393	809	281	158	182	346
1245	298	250	51	1483	525	300	99	344	685
1	525	0	99	557	817	116	160	345	685
134	854	30	167	487	1173	99	229	424	762
488	971	104	177	671	1139	138	208	451	437
963	28	194	4	1141	227	233	48	472	979
1181	845	238	163	1429	1085	290	213	476	975
889	655	177	126	1387	1267	270	243	600	937
900	8	185	1	1439	519	290	104	640	887
22	1	4	0	210	181	41	36	765	172
771	453	166	85	1070	785	230	156	776	241
1298	1326	257	244	1481	1524	294	284	800	170
1011	870	210	170	1455	1133	299	221	802	205
457	404	97	80	1373	1128	284	226	815	239
722	1014	144	200	1207	1467	249	294	825	241
1106	1000	221	188	1315	1225	265	236	1887	512
525	83	106	18	944	316	198	67	1895	505
107	209	23	40	682	649	133	123	2228	540
327	306	69	51	562	546	117	100	2291	11
