b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1096	169	212	1078	1369	226	273	22	67
1	533	0	106	213	739	38	143	79	67
107	1052	24	216	282	1283	59	264	96	153
541	1167	107	243	791	1437	161	300	488	86
669	1	134	0	1196	562	245	114	488	87
267	638	54	128	765	1160	154	232	496	69
1009	6	207	1	1469	550	300	112	507	69
571	400	119	85	749	670	155	141	511	70
524	304	101	62	1192	1039	235	211	638	31
787	720	164	140	1461	1470	300	292	667	65
1056	241	205	48	1498	708	300	146	671	280
4	708	1	146	534	1287	109	266	672	280
1160	1176	229	232	1470	1510	291	300	682	7
338	183	65	38	855	818	166	165	684	8
1	111	0	22	363	476	67	89	715	313
200	104	41	24	551	495	111	101	743	987
202	1088	41	222	375	1288	79	266	755	346
162	892	34	180	514	1230	108	252	784	143
392	217	84	45	992	840	208	172	917	178
125	539	27	105	994	1518	194	297	1746	339
994	6	194	1	1509	683	300	143	1746	340
373	540	73	111	947	1064	195	220	1750	85
344	684	73	139	664	926	141	190	1837	71
1187	573	244	119	1466	873	300	179	1938	315
1	873	0	179	201	1092	38	221	1939	315
731	856	150	169	1389	1520	281	300	1985	287
807	430	150	87	1378	1120	266	223	1992	167
68	702	11	141	208	898	40	182	2005	205
993	381	202	73	1182	589	242	117	2057	242
195	926	42	199	315	1062	70	230	2070	929
1308	1345	269	266	1461	1487	300	294	2082	243
1119	1	224	0	1253	142	249	27	2120	249
1002	113	200	20	1492	654	300	132	2127	150
1	654	0	132	328	894	67	184	2128	150
43	598	9	123	572	1299	116	267	2141	63
860	59	173	12	1088	331	214	62	2149	67
13	265	3	49	190	408	37	76	2162	56
1	189	0	37	1067	1476	221	300	2177	50
1115	29	230	5	1447	392	300	79	2177	51
1	392	0	79	442	788	86	158	2178	51
87	1016	20	177	663	1645	132	300	2181	56
663	1	132	0	1538	900	300	171	2181	57
1	900	0	171	621	1571	118	300	2182	57
621	1	118	0	1553	938	300	184	2182	58
1	938	0	184	574	1527	114	300	2183	58
574	7	114	1	963	402	186	74	2183	59
30	449	5	83	478	902	88	167	2184	59
324	1331	65	264	485	1500	100	300	2188	55
485	1	100	0	1601	951	299	168	2188	56
1379	269	264	56	1548	500	300	105	2189	17
1	504	0	106	123	629	24	131	2190	17
295	1308	60	251	861	1558	177	300	2192	30
861	1	177	0	1108	281	228	58	2192	31
77	1112	15	228	457	1479	83	295	2198	271
463	1	84	0	720	276	138	56	2198	272
797	51	163	10	1459	847	298	174	2199	271
101	1114	21	231	369	1400	80	293	2202	344
281	1	57	0	1250	937	253	194	2204	24
682	368	140	72	998	702	202	139	2206	25
700	1241	144	252	951	1478	193	300	2207	25
761	703	153	147	1063	1073	214	222	2211	35
1	364	0	78	344	679	71	143	2212	35
595	387	126	80	977	678	205	139	2213	157
1	22	0	4	1317	1451	274	300	2214	36
1	120	0	25	1094	1474	219	300	2215	37
18	1059	4	211	259	1312	51	261	2216	38
1	1229	0	240	291	1520	60	300	2222	43
291	1	60	0	1494	1210	300	241	2222	44
1	1210	0	241	251	1507	49	300	2223	44
251	1	49	0	1451	1311	300	274	2223	45
1149	1	239	0	1451	180	300	36	2223	159
124	11	24	2	1538	1502	300	293	2224	46
40	1	7	0	1297	1487	257	298	2225	47
1356	11	270	2	1514	244	300	47	2225	48
1	244	0	47	206	467	40	91	2226	48
904	31	187	6	1461	638	299	127	2230	287
726	623	145	124	986	980	198	196	2232	155
928	1176	187	241	1084	1464	221	300	2235	33
727	72	147	15	1032	441	209	91	2237	68
1207	524	248	108	1462	814	300	168	2256	77
1	814	0	168	224	1048	47	217	2257	77
1040	347	217	70	1297	655	270	133	2258	79
540	444	110	96	707	612	149	134	2274	88
12	1057	3	225	135	1188	30	254	2305	215
698	1	148	0	855	151	183	32	2308	311
684	174	140	36	919	447	189	92	2309	311
1	1343	0	264	158	1509	35	300	2310	313
88	334	15	67	553	855	108	173	2327	288
852	1	166	0	1108	311	220	65	2327	289
6	434	1	87	554	1052	107	214	2363	71
60	697	14	148	286	916	63	195	2364	161
344	671	75	136	651	1021	142	214	2365	128
254	532	56	108	1063	1337	215	265	2366	141
506	471	104	102	641	607	130	128	2373	237
952	407	199	86	1069	552	224	117	2379	398
631	1104	138	226	796	1271	175	263	2408	274
