b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	760	61	143	573	1039	112	198	206	201
371	780	74	147	598	957	118	183	325	214
234	1105	50	224	532	1337	113	271	442	154
6	1162	1	219	203	1364	40	259	545	219
748	1092	156	218	952	1305	199	262	570	249
13	560	3	114	154	739	33	152	620	1237
829	1164	163	232	1056	1434	205	283	621	291
652	595	127	120	1245	947	252	196	860	356
1210	107	245	21	1414	342	289	70	918	1054
1	529	0	106	316	865	70	181	1077	475
1	191	0	37	237	481	47	95	1093	450
687	1173	129	231	925	1469	175	292	1133	578
1162	56	234	13	1336	205	269	43	1165	556
319	745	59	150	536	935	103	190	1266	738
842	23	171	5	1143	342	238	75	1311	766
496	964	97	196	920	1444	188	299	1378	919
1023	292	214	57	1206	457	253	92	1418	951
85	357	17	65	564	833	116	164	1465	1050
381	14	76	2	1199	998	244	202	1610	1128
309	12	55	2	560	414	111	86	1663	1171
271	344	56	64	475	640	99	127	1664	1176
1275	756	254	143	1424	923	285	177	1669	1203
877	186	171	35	1482	614	288	118	1739	1210
254	714	50	147	857	1216	175	249	1762	858
883	785	176	152	1154	1106	233	220	1815	1244
