b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	343	14	78	501	904	105	201	6	91
58	21	12	4	959	1060	199	220	7	39
1	260	0	58	292	599	64	133	9	40
775	23	156	5	919	167	189	38	14	33
803	52	153	12	1516	851	300	178	16	632
1	851	0	178	209	1078	44	225	17	632
761	515	154	111	1078	924	226	204	22	44
406	195	85	44	653	514	133	107	24	1121
1131	1329	221	246	1339	1599	263	300	36	51
186	1201	37	217	559	1599	114	300	37	51
977	105	207	24	1388	585	300	133	39	62
10	947	2	200	252	1258	53	265	44	1378
12	52	2	11	506	619	106	127	54	68
809	1065	147	220	1120	1387	212	292	55	67
121	197	25	46	456	515	94	113	56	71
203	94	42	20	347	244	71	51	58	1203
322	256	61	50	897	760	180	159	60	1220
728	1	146	0	1505	638	299	133	78	19
1	638	0	133	213	855	38	172	79	19
889	576	162	124	1413	1201	267	251	79	601
619	447	129	91	1132	825	227	167	80	23
6	1268	1	262	165	1472	29	300	92	1413
160	19	28	3	520	417	101	84	92	1414
610	845	120	171	846	1363	166	277	92	1415
85	134	18	26	198	266	41	53	101	88
776	36	157	8	1230	752	247	152	108	26
804	757	166	156	1116	1237	233	262	122	32
707	1101	134	226	934	1310	178	267	125	97
936	663	194	143	1264	1055	259	221	127	1161
174	829	37	181	738	1410	151	298	129	1115
833	1086	165	230	1103	1336	222	284	138	816
1	1097	0	240	184	1293	37	279	139	133
714	572	149	120	1256	997	261	210	165	122
228	812	45	174	581	1162	117	247	166	126
1197	926	241	198	1473	1263	300	273	175	129
1	1263	0	273	146	1406	28	300	176	129
1	404	0	85	243	694	47	142	186	151
31	564	5	124	325	941	70	206	189	137
131	1	29	0	291	174	63	37	207	156
943	957	184	207	1349	1410	266	300	215	892
1349	1	266	0	1506	177	299	37	215	893
585	510	115	110	1053	1124	216	244	216	143
1	200	0	42	187	387	36	79	216	893
1054	582	208	125	1509	1203	299	251	222	874
145	285	29	62	493	761	99	162	224	147
964	75	197	16	1307	299	269	66	225	146
1	601	0	125	212	835	45	175	241	159
1310	162	269	36	1447	569	298	122	248	1004
453	1077	86	227	772	1411	155	300	248	1427
772	1	155	0	965	210	196	45	248	1428
270	244	55	50	563	530	117	115	251	270
269	879	53	186	618	1287	127	274	253	191
86	580	16	129	657	1135	131	243	255	186
587	32	115	7	1296	603	263	132	255	187
364	14	76	3	849	485	175	107	261	160
1237	1080	238	220	1507	1406	297	292	262	215
215	1	45	0	448	239	95	52	262	1168
500	465	88	96	921	882	169	179	263	877
441	671	86	149	1170	1246	235	270	271	168
199	320	40	68	652	773	135	166	278	165
51	1111	10	233	253	1381	52	291	279	1140
1159	1023	246	227	1410	1321	300	293	283	166
831	1	172	0	1142	416	233	83	290	261
731	658	149	132	1278	1316	262	271	296	867
1	1087	0	225	250	1358	46	275	307	1281
251	549	53	116	630	920	132	199	310	218
878	507	179	106	1063	727	216	151	313	220
558	21	116	4	724	210	151	44	315	1101
526	1012	108	213	860	1381	175	292	317	175
1	583	0	124	756	1166	159	245	322	63
103	575	17	122	262	965	50	204	323	504
631	942	134	206	931	1274	195	274	334	171
430	357	90	75	762	706	161	152	338	1010
643	164	135	35	930	461	195	100	340	178
1	135	0	31	384	524	85	120	341	266
946	619	195	128	1337	1074	271	219	342	268
47	19	10	4	295	260	62	53	343	268
609	433	124	93	1125	977	228	205	349	200
385	708	73	149	619	987	120	206	362	960
23	648	4	141	592	1161	125	255	368	182
153	428	33	92	431	761	93	165	379	204
542	78	113	15	822	453	168	89	384	194
5	1082	1	234	232	1399	48	300	384	201
1284	1	261	0	1476	279	299	54	394	285
14	981	3	208	267	1273	55	271	395	160
598	336	120	74	921	630	180	131	403	206
498	181	101	37	1038	766	206	153	404	207
1035	157	212	36	1449	603	300	130	408	930
409	758	84	167	807	1171	166	255	411	208
202	93	39	16	621	593	130	124	420	211
511	942	109	206	810	1274	170	274	430	171
133	255	26	55	459	610	94	133	431	262
656	197	137	40	1319	1013	276	211	435	238
772	632	164	135	1378	1182	290	250	442	272
905	400	187	82	1443	980	291	195	452	257
14	544	3	118	858	1414	179	300	452	1241
1	487	0	105	770	1310	163	278	453	121
93	764	20	148	465	1139	93	226	458	260
491	79	100	15	1049	615	216	128	459	217
166	372	31	81	823	606	168	133	463	239
421	749	86	158	801	1223	167	264	467	229
60	1	12	0	285	232	57	47	468	225
934	29	194	6	1328	483	275	104	475	226
33	298	7	58	523	754	107	154	480	221
566	1117	116	235	751	1346	152	281	481	221
420	154	81	30	890	680	182	141	488	1434
251	959	50	208	683	1411	138	300	496	248
1030	485	216	107	1274	749	263	159	499	247
231	550	46	116	545	901	108	187	504	254
7	138	1	32	305	470	64	102	506	294
714	363	144	73	1477	1250	299	256	508	296
652	1	129	0	1173	555	239	113	509	295
239	264	48	55	443	473	90	99	510	287
949	69	192	15	1299	452	262	93	510	297
961	1	196	0	1285	372	259	76	511	285
557	829	115	179	749	1114	155	238	511	291
254	1	49	0	451	268	90	58	514	139
495	926	104	205	810	1275	168	278	521	281
638	108	132	25	967	406	202	93	523	281
734	278	154	61	1245	789	264	172	525	139
256	760	51	162	639	1266	125	268	530	283
883	20	184	4	1448	609	300	123	531	293
649	65	132	12	973	398	202	85	535	290
697	484	137	107	1060	860	215	189	542	255
364	123	77	27	682	495	143	108	544	291
958	474	187	103	1388	941	273	196	545	396
677	42	139	9	1227	494	256	110	551	251
517	694	105	141	825	1025	171	213	554	249
150	393	28	90	747	1013	149	216	556	1139
1	1128	0	243	189	1312	40	282	562	313
811	569	165	125	1123	872	230	190	563	314
662	525	134	118	877	745	179	164	569	317
952	960	195	196	1433	1452	293	300	569	1408
1	39	0	7	310	407	67	85	570	1409
478	937	97	204	842	1272	169	270	572	298
300	818	59	170	674	1233	140	262	582	302
810	1	168	0	1366	489	287	108	582	306
255	909	51	204	493	1029	100	228	589	307
168	18	34	4	595	618	120	133	589	308
141	1034	29	224	558	1411	112	300	594	308
558	1	112	0	1339	681	277	149	594	309
843	1	164	0	1406	544	276	107	596	322
1	28	0	5	220	268	40	51	600	324
1	793	0	165	406	1217	80	249	623	76
1137	1203	234	257	1349	1392	276	295	624	631
979	460	204	97	1166	647	240	133	624	1193
752	790	150	167	1287	1387	261	290	626	328
1244	723	261	156	1439	1015	300	214	627	327
184	456	38	91	673	946	140	196	630	937
661	146	132	30	1504	1069	300	215	637	1005
231	339	46	65	704	841	145	171	640	10
313	331	59	66	568	580	115	122	641	926
932	22	185	5	1222	330	240	64	643	861
808	51	165	11	1187	482	241	96	647	862
245	129	46	25	1373	1231	276	252	650	846
758	201	154	42	1091	587	215	113	652	847
718	785	145	150	1392	1428	288	291	653	847
125	1	24	0	1241	1211	254	253	654	1145
720	81	152	17	993	383	208	78	657	849
1180	689	248	137	1361	934	282	185	657	860
596	568	120	114	1364	1426	283	300	667	855
546	202	109	41	837	611	167	126	668	852
968	475	186	96	1498	1090	300	226	671	857
4	1094	1	227	324	1433	67	298	672	857
332	1	68	0	605	508	124	107	672	858
1047	353	208	78	1322	700	264	147	672	1095
79	370	13	78	920	1300	177	260	674	858
1014	298	212	58	1425	740	297	150	685	14
1	373	0	80	408	882	89	192	691	1131
1	898	0	191	309	1178	67	252	692	1133
509	757	109	158	1047	1222	223	260	692	1134
790	80	168	17	1067	264	228	58	696	773
364	266	76	58	991	886	209	188	697	1133
1179	584	245	120	1434	850	300	181	700	1121
823	1092	169	232	1320	1320	275	283	700	1135
531	502	115	107	1053	1060	231	233	701	16
632	756	127	161	1277	1025	262	218	703	1196
316	876	67	187	793	1345	168	286	707	1121
6	761	1	162	267	1094	51	226	712	1147
47	52	10	10	363	437	67	80	715	1146
21	114	5	27	227	325	48	71	719	1140
539	403	105	87	1148	1018	236	223	729	1137
1	1034	0	225	209	1268	38	269	729	1138
1	1075	0	239	276	1370	55	299	731	1128
958	16	206	3	1404	451	299	99	738	1129
153	598	31	134	522	1021	105	221	743	1129
11	802	2	167	385	1301	76	268	744	1398
1000	237	208	50	1188	448	249	95	749	808
851	1140	173	240	1087	1403	227	300	750	330
1	1250	0	263	168	1430	34	300	750	1430
168	1	34	0	379	243	75	47	750	1431
285	417	63	90	611	866	134	192	752	1143
1023	664	220	141	1383	1108	297	240	754	837
1172	1167	239	253	1372	1379	283	300	755	837
1	1154	0	243	210	1371	41	285	765	1198
1	1022	0	218	340	1394	76	300	766	1217
340	1	76	0	480	161	104	33	766	1218
155	918	30	200	617	1368	122	294	768	1199
1040	83	209	17	1388	490	280	104	775	331
700	839	150	182	1164	1390	250	298	776	332
527	261	103	56	1158	955	235	208	778	332
620	322	132	69	1087	1040	224	215	779	344
26	685	5	143	514	1180	108	248	784	1186
57	31	13	7	485	503	100	107	786	348
400	836	75	178	527	965	102	206	791	350
365	618	75	131	911	1046	189	222	797	354
1068	604	221	132	1435	985	300	212	797	1317
694	18	144	4	1292	668	266	138	802	343
12	175	2	37	207	566	45	121	802	349
671	329	137	69	1081	707	226	151	805	351
644	94	124	20	1289	896	260	190	811	75
714	491	149	102	1373	1122	284	236	815	336
7	825	1	176	465	1366	96	287	817	339
851	43	169	9	1294	529	257	109	824	334
825	39	164	8	1003	390	203	84	828	1317
882	469	174	96	1446	1031	288	213	830	158
277	29	56	6	552	323	111	65	830	357
1279	977	256	197	1516	1210	300	242	843	362
833	225	165	45	1279	778	256	159	843	363
1	1103	0	222	266	1510	52	300	844	362
75	1	15	0	632	700	125	143	844	363
1	380	0	83	625	1046	132	223	853	695
856	790	170	172	1487	1292	300	278	855	364
162	507	30	115	377	723	80	165	869	378
152	784	29	162	394	1038	75	211	875	375
1258	513	253	108	1468	757	300	161	882	983
1	545	0	118	213	780	44	168	885	376
699	796	148	170	867	987	183	210	887	374
31	924	7	199	482	1418	101	299	887	376
443	1	92	0	603	150	127	32	887	377
1028	1039	213	216	1407	1428	294	300	888	909
580	225	117	50	913	605	186	133	894	368
623	859	131	191	1038	1347	226	300	895	1035
704	140	142	28	1093	564	226	120	899	1164
1	717	0	156	409	1189	83	252	900	1163
1	1242	0	266	129	1397	28	300	903	1021
148	671	25	148	644	1141	128	246	904	11
454	619	83	131	1116	1398	223	300	906	1164
1116	1	223	0	1391	362	285	80	906	1165
549	211	108	41	974	708	196	145	908	484
1268	708	251	157	1495	965	299	214	908	1167
747	1	150	0	985	254	203	57	915	371
138	959	28	193	341	1163	66	233	915	1150
549	193	113	39	1043	649	212	131	916	1151
267	719	57	151	886	1422	186	300	917	880
876	260	183	58	1249	715	258	155	919	371
11	573	2	123	234	796	51	172	922	626
267	359	56	74	843	750	180	156	924	372
298	971	61	209	754	1404	156	300	929	380
112	146	24	30	686	728	134	149	942	385
511	738	101	151	1223	1398	256	297	943	385
250	778	49	165	663	1408	136	300	951	389
883	785	184	164	1157	1097	244	232	961	390
78	29	15	7	425	391	91	87	961	392
499	942	103	199	847	1388	172	289	971	405
403	308	78	66	876	847	177	177	972	406
1113	55	227	11	1335	368	274	77	972	408
911	950	169	208	1340	1382	257	299	973	407
748	480	159	102	1010	749	214	158	975	416
1	905	0	201	510	1326	106	290	982	411
534	773	110	161	741	1023	151	211	988	401
677	918	135	197	1021	1221	210	267	999	421
605	1067	119	233	864	1350	173	295	1001	417
841	313	176	66	1162	655	246	142	1009	446
899	753	188	157	1466	1366	300	280	1015	792
4	1018	1	216	243	1285	52	273	1017	454
1018	971	210	211	1400	1389	291	300	1018	424
978	228	205	49	1417	750	300	163	1019	435
702	679	147	144	1312	1389	267	289	1020	427
1	750	0	163	473	1292	99	276	1020	435
438	872	88	177	858	1340	172	273	1024	438
212	85	44	19	370	266	79	59	1025	428
258	175	52	38	943	923	188	186	1026	487
1015	354	204	72	1277	729	260	150	1027	488
1	131	0	31	219	458	48	100	1032	449
419	95	86	21	1137	804	241	173	1035	433
157	672	31	142	406	988	85	211	1036	486
1036	757	209	157	1468	1289	300	269	1037	443
227	630	46	127	558	1007	116	209	1038	442
634	112	132	23	1070	473	223	102	1043	468
1	1038	0	226	301	1342	62	288	1043	900
319	959	62	199	574	1285	117	270	1046	1371
846	737	177	159	1243	1179	260	255	1051	469
482	1035	101	222	727	1321	152	282	1051	491
833	1	167	0	1023	195	204	38	1053	874
851	893	172	192	1191	1265	240	267	1055	470
895	1	186	0	1300	515	272	110	1057	470
931	702	186	152	1276	1135	254	243	1058	471
22	973	5	201	445	1468	88	299	1059	472
1	685	0	144	127	811	24	168	1060	472
417	1	81	0	676	294	132	59	1068	480
477	413	97	93	691	636	141	140	1071	450
573	412	120	73	1442	1357	295	266	1078	1422
1040	867	211	188	1284	1131	261	245	1086	490
516	816	99	178	846	1126	171	246	1094	458
1242	1144	248	237	1496	1362	300	281	1095	457
135	20	28	4	305	189	64	40	1096	458
159	606	30	132	586	1050	123	228	1106	460
1008	960	197	198	1423	1260	282	263	1124	498
234	11	47	2	692	478	138	98	1125	1275
697	42	141	11	1184	570	234	113	1127	500
60	187	11	36	402	560	77	109	1127	1528
35	25	6	6	451	516	90	108	1129	502
688	387	146	81	1087	798	227	165	1131	1172
294	16	62	3	516	233	111	53	1131	1215
80	589	13	126	530	1048	106	221	1140	547
487	715	96	148	1167	1429	238	299	1151	966
1167	1	238	0	1484	318	300	63	1151	967
1	318	0	63	1354	1522	266	300	1152	967
1123	93	226	20	1471	438	295	93	1163	575
154	221	32	48	521	603	111	136	1168	562
64	866	11	185	435	1332	91	289	1183	1023
346	9	69	2	499	179	102	39	1189	611
8	927	1	205	415	1325	82	288	1197	550
425	301	83	67	556	442	108	94	1197	784
501	125	101	27	1237	925	251	194	1205	594
1089	43	227	9	1421	474	296	98	1209	1024
928	712	178	145	1422	1170	285	244	1213	56
383	562	80	122	629	860	132	186	1225	578
1080	1028	221	221	1361	1395	280	300	1227	575
540	958	118	211	674	1171	146	255	1230	208
1	99	0	21	262	363	58	80	1234	1390
402	738	83	160	966	1327	201	286	1237	598
719	744	142	148	870	893	172	178	1238	1096
148	1	32	0	315	191	65	38	1241	1157
1080	117	213	26	1428	986	285	207	1257	569
798	352	157	72	1175	703	231	140	1259	572
924	1155	190	246	1045	1387	214	293	1262	1265
285	73	58	16	832	644	164	124	1267	1045
325	126	66	29	800	878	162	182	1272	887
537	11	107	2	890	392	180	82	1274	596
454	951	95	196	777	1253	157	256	1286	585
422	963	84	204	875	1431	176	300	1292	1228
882	887	170	188	1259	1214	249	257	1293	927
231	1	48	0	397	196	81	40	1294	599
82	9	18	2	353	305	75	64	1327	604
144	306	27	65	496	664	101	143	1331	169
555	69	115	15	870	375	182	82	1338	1074
891	1004	179	217	1125	1285	229	276	1344	618
1	730	0	158	208	974	43	210	1344	618
1114	147	217	33	1347	366	266	82	1354	605
721	374	135	81	1067	830	203	175	1362	927
77	174	13	38	684	806	139	168	1363	660
920	5	176	1	1157	232	225	48	1372	875
197	964	40	208	569	1400	118	300	1374	656
580	1	118	0	964	324	193	63	1387	623
912	143	175	32	1222	472	241	104	1390	811
564	542	116	117	944	986	190	204	1391	788
809	885	163	190	957	1062	196	229	1393	1428
6	723	1	163	109	826	23	185	1396	636
73	726	13	155	816	1290	167	275	1399	629
325	622	67	136	798	1103	161	233	1401	630
1117	77	229	17	1448	372	300	80	1401	1231
1	372	0	80	1070	1444	220	300	1402	1231
1070	1	220	0	1482	407	300	79	1402	1232
923	375	188	75	1334	821	272	164	1425	929
1	70	0	15	440	555	91	117	1431	949
527	241	109	50	1035	811	212	168	1433	646
1277	710	254	155	1482	948	298	206	1434	647
1	661	0	139	662	1472	130	300	1447	651
330	980	67	200	849	1384	176	284	1451	12
350	147	72	31	1216	1133	236	218	1455	612
1	173	0	38	360	553	73	114	1463	663
159	1286	29	262	639	1458	132	300	1470	665
639	1	132	0	1114	570	231	119	1470	666
