b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	834	169	157	1106	1080	219	207	146	216
993	230	195	48	1388	605	273	122	545	156
1021	766	213	143	1184	955	248	184	749	174
596	1303	120	246	1037	1574	206	299	845	216
80	205	18	39	436	609	90	124	1431	172
835	188	163	34	1395	925	277	183	1746	159
38	649	9	130	396	995	86	204	1770	166
1150	917	229	176	1452	1207	290	234	1773	139
190	122	39	24	363	321	74	64	2249	211
681	511	139	100	919	762	189	153	2309	171
774	442	147	83	1543	1050	294	204	2316	138
1	1021	0	201	248	1204	54	241	2498	66
