b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1	260	0	1493	198	300	44	8	593
1	217	0	48	292	552	64	122	9	593
1046	1191	210	236	1477	1506	295	300	19	1580
1189	309	245	60	1433	563	297	114	51	4083
918	1101	168	222	1116	1341	211	274	55	4088
337	871	61	186	899	1432	176	300	57	4084
1	765	0	151	173	1365	39	280	75	4221
1239	14	247	2	1411	187	280	35	82	4304
1307	16	247	3	1508	207	290	44	128	133
174	380	37	79	744	988	152	202	129	127
445	304	91	57	613	759	127	151	129	129
240	634	49	126	613	1034	124	207	130	130
402	477	81	93	613	958	124	190	130	131
352	432	69	89	620	728	125	151	135	165
169	612	35	121	418	886	85	176	138	573
1	381	0	80	184	617	37	128	139	121
632	519	122	107	1077	766	217	157	142	636
745	908	144	182	1097	1251	217	251	146	74
843	807	173	162	1253	1291	261	265	168	60
1037	1214	204	238	1161	1346	231	266	172	145
1181	901	236	181	1397	1168	282	238	182	172
1286	418	259	84	1397	1298	282	253	182	174
704	793	143	164	989	1134	202	235	187	133
430	568	85	108	594	761	117	146	188	116
208	59	41	12	365	237	75	49	195	652
333	1284	66	250	551	1522	113	300	202	112
551	1	113	0	906	141	183	29	202	113
84	1159	18	233	326	1461	67	294	205	226
1085	1028	217	209	1263	1261	257	260	207	239
1180	739	237	145	1492	1183	299	232	210	75
779	877	162	169	978	1113	204	219	211	116
943	87	184	19	1506	789	299	162	215	201
1	812	0	167	187	973	36	199	216	201
753	1174	154	228	953	1404	195	276	216	212
552	965	107	189	784	1237	153	244	228	227
748	864	146	168	1473	1476	295	294	228	233
1030	273	198	53	1219	511	234	98	233	221
1228	1331	249	268	1409	1477	289	300	234	158
1281	58	261	12	1440	520	295	111	234	159
211	1	42	0	413	224	80	42	255	687
12	60	2	13	443	433	94	93	262	4167
500	293	88	58	832	638	150	123	263	462
1091	1216	233	251	1228	1372	261	283	269	688
658	343	130	69	964	654	194	134	277	248
180	488	36	102	460	786	95	165	278	249
809	935	162	182	1262	1489	254	295	289	46
976	70	199	13	1104	351	224	67	289	48
783	463	155	91	1030	736	202	144	294	247
1278	726	249	147	1511	998	297	202	294	364
676	16	128	3	962	346	188	72	300	1361
81	1141	16	234	579	1434	127	300	303	645
1245	734	263	144	1427	934	300	185	309	432
90	1068	17	218	444	1453	92	300	309	4222
1	934	0	185	164	1099	34	220	310	432
229	971	48	201	465	1267	98	264	335	339
241	87	51	19	452	362	95	77	335	341
790	985	167	194	930	1144	195	226	340	526
1	221	0	48	287	547	64	120	341	521
199	125	40	26	792	619	161	126	342	398
47	596	10	120	295	862	62	176	343	523
696	865	146	177	862	1013	183	210	351	265
1128	349	228	65	1472	761	300	151	360	293
1	761	0	151	458	1283	84	246	361	293
981	1219	201	253	1143	1391	233	287	367	275
822	1008	173	210	1027	1279	212	262	368	274
104	224	20	45	329	468	68	97	368	274
541	1009	111	205	737	1213	151	246	371	277
264	1270	53	257	434	1467	90	300	373	299
620	506	121	100	846	751	166	149	374	280
1	652	0	128	276	1015	55	201	384	672
232	83	45	18	557	449	111	92	403	309
547	1210	111	254	777	1427	160	300	408	557
1055	1	217	0	1449	385	300	82	408	559
955	1261	197	255	1150	1475	238	300	411	676
601	952	124	188	1032	1458	215	294	435	544
1039	1	217	0	1319	335	276	70	435	545
888	637	186	125	1124	899	233	177	438	331
167	330	35	63	532	764	113	155	442	328
324	1054	67	210	538	1324	112	268	445	330
411	1248	92	251	603	1448	130	291	448	662
971	25	195	5	1344	412	273	86	450	688
423	723	89	142	671	1003	138	198	451	684
161	44	30	9	338	240	69	52	463	260
4	85	1	17	172	268	35	54	474	321
223	463	44	94	515	674	104	139	475	413
846	671	174	135	1120	1004	232	206	475	516
432	56	87	11	562	184	115	38	481	444
486	730	95	145	740	1003	146	200	487	452
984	889	194	179	1132	1055	226	215	489	183
1283	268	255	59	1488	466	300	102	489	185
822	3	171	1	1131	404	241	92	490	438
1209	1136	241	236	1337	1337	268	280	491	439
45	25	9	5	305	300	64	63	506	406
999	26	205	5	1469	570	300	116	507	409
696	1212	140	250	905	1477	183	300	509	406
952	245	193	44	1299	702	262	135	510	414
411	694	81	135	681	983	136	194	515	596
1048	416	216	80	1473	857	300	168	527	677
997	1	209	0	1430	473	299	98	539	416
1294	976	266	187	1450	1161	300	227	540	458
901	169	180	35	1093	403	222	86	540	459
852	408	179	78	1244	744	265	151	544	388
1	1351	0	271	130	1503	25	300	545	386
958	331	187	70	1479	803	292	162	545	390
361	779	70	155	572	994	114	200	546	392
1083	1	222	0	1456	405	297	81	569	481
1	409	0	82	310	804	67	166	570	481
240	955	45	201	403	1145	80	242	571	484
1197	418	244	85	1463	719	300	148	574	377
1	719	0	148	412	1414	87	294	575	377
286	46	61	11	730	525	157	118	575	378
317	1170	67	239	432	1432	92	300	575	379
412	69	87	15	711	382	153	83	575	380
408	524	86	107	606	1019	130	211	575	381
748	693	148	136	901	879	179	174	586	32
839	1295	170	261	989	1472	203	300	594	383
843	1220	164	245	1120	1497	219	300	596	614
1120	1	219	0	1406	287	276	57	596	615
103	19	20	4	390	333	77	67	597	610
887	891	169	186	1310	1403	258	296	606	603
514	1200	104	238	768	1501	153	297	615	1454
1158	120	224	26	1523	516	300	108	622	625
1	516	0	108	406	925	80	188	623	625
14	115	3	25	455	1157	91	214	623	626
403	105	85	21	1345	1047	275	211	624	621
355	182	71	37	1049	933	213	192	625	623
1	649	0	131	505	1155	102	234	626	617
304	1196	61	244	561	1463	116	300	640	631
274	1068	57	217	633	1428	134	293	659	668
1096	626	224	124	1468	1087	300	219	666	655
858	374	173	69	998	535	204	104	677	1612
731	716	157	139	943	971	206	197	725	4221
1051	1261	214	255	1246	1475	255	300	731	676
538	245	111	44	801	525	165	101	732	676
27	1	6	0	240	267	53	57	752	4198
1064	1218	221	249	1256	1451	263	300	761	4080
299	1	62	0	475	157	92	27	768	750
378	1	74	0	541	184	109	39	771	3433
6	818	1	173	498	1408	108	300	772	3436
739	802	148	158	943	1305	189	252	775	3474
749	487	157	95	1098	850	226	167	779	691
882	643	173	128	1032	802	203	160	781	695
62	1251	14	252	286	1491	57	299	786	751
683	407	144	82	849	583	183	124	787	730
212	436	42	85	521	736	106	149	793	718
875	427	176	85	1225	804	249	163	795	715
1211	301	253	56	1435	556	300	109	797	1700
728	226	143	46	1178	630	236	126	811	716
723	982	142	209	976	1260	192	264	811	743
1051	78	216	16	1373	455	284	96	815	734
640	891	133	180	1110	1431	234	296	817	732
1110	1	234	0	1357	261	280	49	817	733
1025	1008	216	197	1136	1249	240	248	817	735
1154	484	243	101	1368	994	282	198	817	736
162	1214	32	242	368	1471	79	297	821	736
581	1132	127	216	769	1342	165	259	832	914
164	62	34	12	541	403	109	81	843	928
648	584	134	115	889	865	186	175	851	935
1	83	0	19	625	759	132	162	853	1604
86	1142	19	229	284	1410	60	287	853	1606
896	366	183	76	1098	574	227	121	863	859
919	1320	188	269	1041	1450	215	296	863	860
651	477	131	94	818	646	167	131	863	899
651	1009	131	203	818	1178	167	240	863	900
585	1170	113	232	751	1353	146	269	865	877
1	281	0	62	277	758	53	159	874	4321
147	758	28	150	394	1029	75	202	875	4146
907	911	176	181	1095	1134	216	228	876	973
1258	467	257	97	1473	722	300	148	883	2085
1	722	0	148	189	947	40	196	884	2085
376	82	77	17	549	277	111	56	885	4317
376	885	77	187	549	1080	111	226	885	4318
785	970	160	200	987	1163	203	241	885	4319
43	238	9	46	603	655	127	134	887	4319
623	1127	131	213	992	1509	216	300	895	1715
375	994	80	202	797	1475	166	300	917	4311
797	1	166	0	992	228	208	49	917	4312
632	1219	135	246	843	1472	180	300	924	1026
340	1135	71	231	494	1297	106	268	924	1031
1	567	0	118	152	750	29	154	926	795
320	138	66	29	477	314	99	66	931	825
320	1250	66	245	669	1516	138	300	931	825
625	567	125	121	837	1081	169	222	972	796
778	1015	165	206	1015	1266	215	259	975	1272
13	93	3	20	217	311	46	66	977	600
566	264	118	51	741	472	151	91	988	853
4	597	1	114	595	1216	115	236	989	849
78	306	14	58	223	468	42	90	993	842
916	503	186	102	1082	710	221	145	994	832
577	443	118	84	798	706	166	142	1003	1443
397	305	85	63	739	652	156	135	1004	1199
91	219	18	45	317	460	65	95	1013	1081
1010	397	201	80	1264	655	255	135	1014	1088
546	1195	113	240	704	1391	147	282	1015	1082
874	206	182	41	1466	858	300	172	1015	1084
548	419	111	80	844	766	174	154	1018	1090
1021	8	211	2	1417	481	294	100	1018	1342
756	606	155	131	1333	775	278	167	1018	1343
707	96	144	17	876	280	179	55	1021	1083
212	704	44	142	370	882	79	181	1025	1344
377	1	78	0	943	642	188	124	1026	1404
765	656	155	126	943	1211	188	236	1026	1407
72	1	15	0	219	235	48	51	1032	1110
89	952	19	199	223	1098	49	232	1032	1468
275	1105	57	224	406	1248	85	254	1036	1258
1063	621	214	127	1468	1103	300	229	1037	1227
823	593	165	120	1135	968	226	196	1044	1242
340	27	72	6	665	335	144	76	1048	1260
1179	151	243	29	1366	716	282	144	1049	1263
1	419	0	86	230	667	43	133	1050	1263
1058	487	220	99	1243	690	260	143	1051	1098
985	860	192	169	1191	1070	239	216	1056	676
1271	1035	255	210	1473	1260	300	260	1056	1445
985	1210	192	236	1160	1423	232	283	1056	1446
850	91	175	18	1296	672	271	145	1057	1362
244	1	48	0	553	152	117	34	1058	1338
1294	678	252	131	1518	911	300	180	1059	1367
943	1	181	0	1094	170	210	33	1059	1371
1	911	0	180	127	1037	24	204	1060	1367
1186	591	242	115	1350	766	275	151	1061	1339
1256	822	257	171	1395	975	285	203	1062	1334
821	555	171	116	1470	823	300	171	1066	1388
1286	312	261	65	1456	542	299	117	1069	1291
1210	243	258	51	1318	353	281	75	1070	1295
547	681	110	142	876	1047	178	219	1073	1283
1	957	0	198	279	1319	62	278	1077	1440
286	509	60	103	506	747	109	155	1085	1392
1	851	0	161	272	1158	54	222	1089	1058
516	1211	99	243	809	1462	163	298	1094	1141
782	821	157	167	1150	1203	232	250	1094	1143
1245	882	249	163	1496	1128	300	213	1095	1053
814	1201	165	254	977	1395	197	293	1095	1140
1	1128	0	213	294	1444	62	280	1096	1053
112	1384	22	272	219	1491	45	295	1097	1427
112	484	22	103	232	822	48	168	1097	1428
1121	413	233	85	1438	748	298	153	1098	1146
549	1	111	0	720	229	147	48	1098	1160
684	78	134	16	852	254	166	49	1101	1189
160	877	31	176	419	1179	86	241	1105	1421
1058	881	222	175	1215	1041	254	208	1111	1217
394	9	82	2	754	333	157	70	1113	1309
1107	473	217	89	1464	877	290	173	1124	4058
168	795	32	163	692	1356	138	276	1125	4069
162	672	34	132	475	1045	93	204	1126	4061
748	1176	149	227	924	1381	184	268	1126	4062
770	306	156	59	1445	968	290	187	1127	4064
715	267	139	53	1040	638	208	132	1142	1588
1	626	0	129	150	783	31	162	1143	1592
257	1104	52	222	420	1305	88	266	1149	2781
805	19	155	5	1210	428	237	88	1157	2509
1055	182	204	34	1373	594	268	121	1158	2487
1	319	0	69	306	681	65	146	1159	2490
138	695	25	133	353	1072	67	208	1160	2521
987	1226	185	238	1237	1521	237	300	1162	2446
395	86	79	17	618	316	124	64	1165	2617
520	1162	101	228	878	1512	174	300	1166	2453
231	1111	49	210	409	1321	89	255	1168	2460
1123	58	208	11	1524	770	294	168	1169	2461
120	1255	23	262	266	1420	55	298	1173	2429
894	591	181	120	1061	813	217	168	1174	2412
1	424	0	92	144	589	30	126	1182	2532
459	992	92	202	678	1164	134	238	1184	2493
1116	340	230	69	1372	615	282	125	1186	2766
604	712	124	150	963	1083	196	224	1194	2654
899	149	180	31	1195	601	241	123	1196	2655
706	32	140	7	1108	479	224	103	1197	2286
420	921	85	184	616	1114	124	222	1198	2611
617	348	125	67	908	711	185	143	1204	2342
570	91	115	17	1286	886	262	181	1205	3676
1305	943	270	192	1448	1092	300	223	1219	2599
784	983	165	196	991	1234	207	249	1224	2728
664	216	139	45	868	447	180	91	1225	3517
62	1121	15	224	266	1369	56	274	1226	2551
9	160	2	32	266	495	56	102	1226	2758
1209	886	249	183	1426	1108	293	228	1227	2759
754	175	162	35	1109	628	237	133	1230	1691
680	890	133	185	870	1077	172	222	1238	121
1252	750	256	144	1424	941	291	184	1247	3250
23	1294	5	258	262	1449	57	292	1254	3219
125	6	27	1	345	229	75	50	1254	3220
1233	687	247	148	1497	1042	300	225	1257	2853
164	802	32	162	781	1487	155	300	1260	2864
768	1	152	0	980	232	195	47	1260	2865
336	34	69	8	929	654	184	127	1267	4327
1	922	0	183	212	1184	46	240	1279	3311
504	926	104	187	979	1467	202	300	1282	3314
188	1	40	0	392	218	83	47	1284	4180
459	938	96	195	818	1310	165	269	1286	3395
1294	1086	255	217	1481	1214	294	243	1287	3401
9	401	2	79	283	701	60	143	1293	3132
1141	1239	226	252	1381	1410	274	284	1294	3571
335	1071	68	218	680	1441	134	290	1298	3574
476	988	98	196	906	1480	189	300	1305	3595
906	1	189	0	1110	165	231	33	1305	3596
796	237	166	51	1038	371	216	78	1305	3602
405	794	83	162	935	1321	191	270	1310	3687
1321	1227	267	246	1465	1371	300	279	1317	3892
1	295	0	63	247	559	52	119	1318	3895
301	1060	63	216	470	1292	97	263	1318	3898
81	1002	17	204	182	1145	39	236	1319	3625
260	691	51	152	378	828	77	182	1328	4263
386	1220	74	233	558	1409	108	271	1337	1898
1209	261	236	48	1514	590	297	113	1342	1815
233	1371	47	276	344	1490	69	300	1355	1927
1272	1208	247	241	1520	1492	299	300	1355	2270
1	10	0	2	799	475	165	98	1356	2271
721	457	135	94	1505	1440	293	296	1362	2280
177	1264	33	260	329	1443	63	296	1368	1956
182	17	34	4	769	340	148	69	1368	1967
627	849	132	171	1043	1311	215	263	1371	2257
885	611	186	129	1191	979	249	205	1373	2283
965	970	197	198	1239	1242	256	257	1376	1834
1010	5	206	1	1181	202	244	46	1376	1838
476	1217	92	240	703	1491	142	300	1378	1828
703	1	142	0	959	331	196	70	1378	1829
1026	582	207	118	1341	905	275	189	1381	1839
1136	1272	232	248	1244	1380	255	271	1381	1843
519	384	104	77	747	716	152	147	1382	1844
573	444	113	90	1007	836	198	173	1384	2155
730	238	141	44	949	517	189	105	1385	1969
400	852	82	162	806	1277	160	243	1387	1903
564	538	116	113	993	1067	201	221	1391	4251
962	1155	188	232	1180	1383	235	280	1395	1868
1	466	0	97	109	574	23	120	1396	1866
568	741	115	158	749	947	154	203	1413	2100
784	1234	156	257	978	1433	198	300	1424	1988
1	1144	0	234	188	1327	41	274	1433	2144
1307	476	260	99	1482	652	298	138	1434	2031
667	1007	135	212	870	1218	175	254	1434	2221
66	1	15	0	323	265	67	53	1439	3666
243	251	44	48	1077	1271	215	258	1441	2116
407	757	76	162	568	931	111	199	1450	3129
407	172	76	38	568	344	111	75	1450	3959
