b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	944	105	199	1010	1377	208	294	839	176
1	213	0	41	363	595	71	116	844	245
703	122	137	25	969	587	191	124	846	236
582	504	112	104	761	705	148	145	865	221
846	577	179	119	1072	826	227	173	871	248
587	934	126	181	950	1326	201	263	890	356
13	339	3	68	336	837	72	173	891	153
10	863	2	165	424	1406	92	280	891	356
1180	351	240	77	1343	530	275	115	892	357
352	1246	77	241	505	1424	111	280	902	188
1247	243	253	51	1418	416	290	89	918	329
1247	1022	253	221	1418	1195	290	259	918	379
1	354	0	72	146	511	33	107	1175	51
483	296	100	59	809	623	166	126	1237	147
601	674	124	144	1417	1350	294	290	1245	189
341	190	70	37	917	685	181	133	1267	196
545	1243	103	256	854	1433	169	300	1269	182
53	1130	12	235	222	1311	48	272	1291	220
872	784	178	163	1079	946	224	199	1311	157
854	382	165	77	1176	708	230	142	1536	1
11	478	2	100	184	645	37	135	1547	177
1	874	0	174	559	1514	108	298	1703	15
1	1007	0	199	529	1530	102	300	1703	141
41	565	9	112	820	1453	164	291	1741	79
263	524	49	108	1309	1352	270	282	1750	205
705	702	133	148	1190	1207	230	252	1760	217
783	1207	148	248	1032	1455	200	300	1763	5
1032	7	200	1	1521	456	299	91	1763	6
285	472	57	94	731	1042	149	211	1764	6
346	721	70	146	607	1211	126	239	1767	9
305	800	64	165	630	1122	125	225	1768	142
483	1	91	0	841	318	165	67	1781	109
381	362	78	72	528	499	110	102	1787	32
828	542	166	113	1018	757	204	154	1787	48
1139	240	223	51	1504	558	300	119	2008	14
320	1034	65	211	655	1342	136	277	2010	14
1186	1267	247	250	1369	1482	285	294	2301	106
1	61	0	13	376	480	80	102	2302	107
811	876	154	185	1117	1186	215	249	2354	21
