b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1156	1	248	240	1399	47	296	3	957
47	41	10	9	891	902	178	179	4	2528
124	84	24	17	906	996	187	207	6	510
385	7	80	2	906	527	187	111	6	511
58	635	12	128	905	1462	188	300	7	509
316	1	67	0	959	716	199	148	7	1193
1293	37	254	7	1493	240	300	53	8	66
1286	478	253	100	1493	694	300	148	8	2536
1	713	0	152	292	1037	64	224	9	2536
995	575	198	113	1484	1025	297	205	11	2444
21	1032	3	206	369	1373	73	275	12	2444
1042	15	209	3	1509	423	300	86	19	1189
313	505	60	98	794	958	158	192	26	1599
1051	946	206	191	1457	1366	290	275	36	1450
993	113	195	21	1457	550	290	110	36	1451
899	53	193	10	1221	361	261	77	41	2309
218	885	44	182	787	1433	159	299	45	2208
1107	138	223	27	1358	612	277	131	45	2209
24	18	5	3	581	761	118	152	54	2519
779	295	163	62	1051	595	220	124	56	2483
334	445	60	96	1098	1215	216	254	57	2368
435	465	84	104	754	859	150	186	60	965
1	1077	0	226	309	1383	61	285	67	1589
1	166	0	37	173	349	39	79	75	2191
672	574	143	121	1246	1287	265	274	103	1664
771	999	158	208	1040	1270	216	266	122	2390
995	657	206	136	1169	830	242	173	127	2103
298	375	57	78	535	631	101	126	128	26
171	231	36	47	619	715	128	147	129	27
260	131	50	25	620	455	125	93	135	30
800	1013	156	206	1097	1326	217	271	146	459
734	191	140	36	966	405	189	80	147	4
194	1124	39	241	467	1399	93	296	157	957
967	24	199	4	1298	231	270	47	165	27
362	292	74	61	581	521	117	107	166	1200
514	654	104	131	986	1162	204	241	167	18
13	722	2	149	517	1184	106	245	168	13
840	1135	172	234	1163	1446	241	300	168	18
496	320	99	65	876	831	178	171	176	32
875	1087	171	227	1099	1335	214	276	178	24
1178	752	235	153	1397	977	282	201	182	47
102	429	22	86	325	711	70	146	189	50
588	199	127	39	1168	585	251	124	190	1918
330	531	65	106	665	875	136	178	202	11
940	879	183	183	1412	1446	280	300	215	57
927	449	180	89	1486	1082	295	220	215	2348
1	141	0	29	270	366	54	74	216	58
1028	1304	210	266	1286	1442	264	295	225	50
1146	748	229	152	1413	1057	282	215	228	41
549	1005	106	211	784	1250	153	261	228	43
5	450	1	91	212	685	45	142	241	67
694	388	132	77	1074	705	206	142	246	315
768	1	148	0	1146	383	219	72	246	318
543	948	105	198	790	1202	159	253	248	1195
1209	123	245	26	1467	413	300	87	251	310
497	1077	87	219	832	1382	150	277	263	76
500	489	88	96	832	824	150	160	263	2330
990	11	192	2	1253	308	243	60	264	75
465	559	90	115	761	859	152	176	272	340
707	1	140	0	1488	858	300	175	273	332
14	737	4	147	652	1374	141	285	274	332
655	661	129	137	964	971	194	202	277	335
177	1088	35	223	489	1420	101	292	278	340
1038	439	205	96	1412	862	287	187	282	342
162	1214	32	248	403	1447	85	300	283	341
1212	33	256	6	1410	323	300	69	283	2073
275	5	57	1	617	336	132	74	283	2143
8	136	2	30	184	353	40	76	285	2074
386	255	73	51	667	724	132	145	289	338
726	620	148	126	1142	1115	233	230	290	188
731	679	149	140	1125	1199	230	246	290	2459
1013	812	198	169	1240	1063	244	220	293	180
676	784	128	164	962	1085	188	226	300	168
533	109	110	18	720	324	150	65	315	2104
102	151	20	30	305	369	65	78	319	164
113	752	24	156	254	905	54	188	320	1362
906	1	181	0	1340	497	271	103	321	259
753	194	148	40	1478	1342	300	278	321	2303
87	1	18	0	752	730	158	154	322	2304
141	563	29	117	454	696	92	146	339	168
14	1	3	0	547	330	121	75	341	170
33	976	6	205	413	1413	89	299	346	339
403	11	87	2	829	489	174	101	346	340
102	1161	19	240	324	1390	68	290	351	195
985	941	194	187	1457	1457	289	289	353	243
989	851	195	172	1422	1158	283	235	353	244
1125	655	227	134	1472	1042	300	215	360	202
1125	258	227	52	1472	649	300	135	360	1646
1133	350	229	71	1472	724	300	150	360	2313
1	1042	0	215	387	1475	70	295	361	202
1	649	0	135	387	1013	70	202	361	1646
1	724	0	150	387	1141	70	226	361	2313
691	344	142	68	1273	817	259	163	365	206
712	1134	143	222	976	1484	200	296	367	217
127	533	24	110	664	1147	133	234	369	186
1043	350	215	74	1363	608	273	123	371	218
848	384	174	81	1038	635	214	133	371	1613
261	928	52	197	555	1233	114	261	373	204
617	992	120	212	846	1241	166	262	374	675
620	470	121	97	846	708	166	145	374	1666
1	120	0	26	240	365	52	79	376	150
1354	997	262	205	1534	1187	300	245	378	144
411	883	82	185	773	1231	156	257	381	128
381	567	75	119	773	984	156	205	381	142
381	1110	75	231	682	1427	140	300	381	1561
489	51	101	10	784	451	159	92	384	201
328	541	66	115	556	797	110	165	385	134
1267	598	258	126	1472	850	298	174	394	2248
1084	1225	206	248	1264	1415	244	288	402	244
