b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1104	187	217	1353	1527	263	300	3	1093
305	537	62	111	887	1054	177	210	4	1094
199	113	42	23	440	365	91	76	6	100
1261	1180	254	246	1461	1408	295	294	43	701
1213	651	244	130	1451	936	300	196	46	1194
717	653	147	133	901	839	184	170	51	1096
91	424	20	82	587	1044	119	206	54	1093
840	635	177	125	1236	1060	255	206	56	454
680	311	133	66	1209	993	241	198	57	1097
835	537	166	108	1083	831	216	165	63	1099
137	272	29	53	483	676	89	126	84	1075
56	762	11	152	211	1020	41	201	87	1072
6	891	1	176	548	1037	107	205	92	604
6	192	1	41	520	313	101	65	92	1073
1	667	0	141	226	919	43	190	108	819
143	248	32	48	780	997	165	199	111	818
412	1298	84	270	579	1447	117	300	135	36
123	375	26	75	399	1295	89	269	137	36
105	124	22	27	418	428	85	88	138	38
169	833	35	167	418	1016	85	204	138	101
455	860	92	161	603	1024	124	196	143	2
178	60	37	13	340	246	72	54	145	8
482	810	97	163	966	1090	194	221	150	5
425	110	89	23	544	248	115	53	151	6
878	6	168	1	1347	491	266	103	162	28
612	62	114	13	991	241	193	51	162	896
809	781	170	154	1079	1158	224	228	164	931
79	647	16	131	509	1087	105	222	168	21
851	174	175	39	1253	581	261	125	168	23
1	924	0	186	327	1273	66	257	172	25
1006	245	201	52	1317	572	262	117	186	66
1244	985	247	200	1423	1205	284	246	188	48
1085	308	219	65	1462	557	300	115	191	45
1376	1211	268	249	1503	1363	296	282	193	3
271	697	58	142	972	1464	205	300	199	12
399	234	81	48	683	519	140	106	202	14
128	638	28	127	322	845	66	168	205	77
1144	12	231	2	1263	186	257	39	207	79
131	687	29	139	306	875	66	179	207	80
802	237	166	47	963	417	199	84	208	79
820	1013	171	202	978	1209	204	243	211	80
183	1	40	0	346	182	76	40	212	137
910	642	177	125	1296	1055	263	216	219	70
1	1263	0	260	112	1380	25	286	220	3
952	651	190	128	1296	1021	261	204	221	72
264	338	56	64	397	507	83	98	227	65
1181	63	237	12	1418	376	283	74	228	58
464	544	94	113	1244	1468	260	300	231	59
1244	1	260	0	1449	223	300	43	231	60
472	127	96	26	645	732	134	151	231	61
1	223	0	43	429	638	76	119	232	60
861	1014	177	202	996	1171	204	234	239	735
1163	751	225	160	1513	1144	300	241	243	82
