b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1144	186	237	1213	1461	235	299	3	5129
1217	7	236	1	1525	325	299	67	3	5130
155	1206	33	252	379	1433	81	300	7	6256
379	1	81	0	1021	520	212	105	7	6257
1238	980	249	200	1448	1223	290	245	11	3089
28	1223	5	245	351	1492	70	298	12	3089
1051	949	216	175	1227	1151	248	211	13	867
1035	286	202	55	1386	558	274	108	16	4247
906	8	187	1	1078	206	226	46	22	7108
323	1	67	0	495	179	99	33	50	1178
1199	1154	247	236	1437	1425	298	290	51	6942
1153	1	235	0	1304	149	270	35	52	1303
680	1092	133	210	1098	1493	216	290	57	1277
683	1	134	0	1098	441	216	87	57	4736
491	991	96	187	754	1278	150	246	60	2596
96	268	18	52	309	543	61	108	67	3405
34	990	6	184	309	1408	61	267	67	7289
697	656	140	128	881	819	176	161	78	876
1	31	0	6	213	251	38	45	79	3471
912	976	186	184	1054	1121	212	210	80	3470
56	1055	11	208	211	1210	41	238	87	898
905	18	172	3	1180	290	226	56	87	7052
755	1164	155	221	943	1342	192	256	104	1646
106	546	20	114	226	666	43	137	108	3313
1287	651	253	134	1496	864	293	175	109	3311
1144	9	222	1	1476	332	289	65	109	3890
411	637	92	121	775	1169	164	224	111	3663
404	4	83	1	811	407	165	83	115	3468
1311	842	248	157	1558	1080	300	208	128	362
244	1072	52	207	726	1526	149	300	129	2335
821	1095	170	225	1217	1377	252	283	133	6673
171	1036	38	204	315	1218	69	241	149	2286
821	1047	155	205	1146	1492	226	299	162	7221
425	705	89	137	581	872	117	168	166	7020
589	751	120	150	932	1143	192	233	167	5374
848	1175	174	235	1199	1489	249	300	168	6758
925	1157	181	223	1099	1395	214	270	178	5696
1003	593	200	119	1317	941	262	189	186	7688
126	813	28	173	325	1072	70	227	189	7513
609	422	118	79	807	650	162	129	210	6646
229	805	51	159	355	925	78	185	212	462
1009	648	198	135	1496	1159	297	238	215	7685
1	1163	0	239	187	1306	36	268	216	7685
1023	217	202	43	1296	495	263	104	219	6889
1034	318	205	70	1292	659	262	145	219	6946
1143	1185	230	226	1296	1322	261	253	221	2603
1067	12	222	2	1449	381	300	77	231	7633
1145	1320	240	260	1337	1512	279	299	231	8009
1	381	0	77	262	579	44	112	232	7633
1	117	0	22	262	413	44	74	232	8010
1193	1097	232	203	1513	1409	300	267	243	1048
722	1276	147	255	959	1506	193	300	244	7472
959	1	193	0	1339	376	270	77	244	7473
834	1034	170	200	1010	1381	203	265	250	4232
91	572	17	118	413	875	80	178	255	6205
137	556	29	110	443	895	94	183	262	7999
1011	374	188	77	1200	597	225	121	263	5841
1074	801	229	158	1228	955	261	189	269	262
846	364	168	70	1469	1125	296	226	273	7462
14	1022	4	202	446	1473	99	300	274	7462
446	1	99	0	588	216	129	45	274	7463
1	598	0	110	551	983	121	195	275	1952
144	1	30	0	276	138	55	26	277	4158
239	842	49	152	460	1066	95	198	278	581
491	625	96	119	675	822	134	159	289	7052
814	33	168	7	1125	440	230	87	290	7455
568	1328	117	258	764	1543	156	300	302	2801
507	943	108	173	645	1208	137	222	305	2406
778	729	144	140	1126	1093	216	206	307	2856
251	1126	53	211	382	1259	81	239	310	400
630	493	132	95	795	648	165	125	310	3619
599	1104	125	227	795	1301	165	266	310	3878
217	262	45	50	356	412	72	79	311	3619
911	404	182	80	1478	889	300	179	321	7114
401	112	81	20	583	294	115	54	325	263
6	73	1	13	534	397	111	80	345	514
730	1169	154	214	986	1421	204	263	347	291
730	593	154	108	986	811	204	151	347	358
730	1027	154	209	986	1285	204	259	347	6579
1018	5	202	1	1457	467	289	91	353	7297
1	764	0	156	713	1477	144	300	356	5866
556	1289	116	250	691	1417	144	276	363	4534
822	133	173	25	1027	374	212	71	368	4460
1274	223	253	42	1444	408	287	78	372	6695
1	11	0	2	240	256	52	55	376	7546
489	1037	103	213	741	1328	151	265	380	3810
190	222	40	43	688	486	127	92	389	4754
190	284	40	58	497	582	93	109	389	4798
513	942	96	190	688	1121	127	222	389	5057
520	216	97	45	688	394	127	77	389	5387
513	119	96	22	688	290	127	52	389	5510
520	1154	97	237	688	1314	127	266	389	5826
719	558	145	111	905	785	183	158	391	7398
1328	607	272	120	1481	799	300	155	394	6577
767	827	161	159	1174	1201	244	238	395	6233
1	197	0	40	212	430	42	86	397	4211
1	156	0	34	212	389	42	80	397	5801
1283	1360	267	267	1419	1481	297	295	409	1553
1033	909	213	173	1245	1150	254	218	420	474
439	860	89	164	558	987	113	190	425	4048
1293	633	260	120	1440	742	289	143	431	2407
126	133	28	26	327	288	71	58	439	453
208	545	44	104	532	917	113	182	442	7539
406	528	91	98	603	738	130	139	448	4752
1057	926	217	174	1443	1309	291	248	452	468
1	498	0	96	518	1022	107	203	453	3435
932	874	200	172	1046	986	224	195	453	3435
560	1	116	0	926	385	190	78	459	6100
1	427	0	89	140	557	30	116	460	3579
455	298	96	65	880	653	181	136	460	6076
1087	1	228	0	1198	151	251	30	473	240
512	145	108	28	952	621	196	120	485	2754
1312	166	262	34	1488	337	300	71	489	4973
606	364	117	77	1268	1020	254	209	491	7308
335	1001	66	203	506	1178	100	237	495	3708
791	502	162	91	1183	1070	235	205	502	5700
958	722	193	146	1189	1005	244	205	504	3700
865	832	178	171	1370	1452	279	300	508	6818
1026	1063	211	209	1319	1387	266	272	510	6607
5	780	1	158	269	1044	52	209	512	7191
487	1	97	0	681	200	136	40	515	4338
897	579	183	112	1508	1266	300	247	516	6710
624	277	129	56	1177	689	238	133	517	60
19	1313	4	258	182	1491	34	292	517	6710
506	1136	102	224	639	1269	126	248	518	1490
33	31	7	5	390	291	78	57	519	2443
814	1071	167	213	993	1235	206	248	535	3620
653	832	133	169	804	988	164	201	537	2239
281	376	61	71	458	547	98	107	540	2125
993	97	195	16	1388	469	273	90	545	4974
377	979	74	195	582	1182	116	236	546	4649
1035	897	215	174	1233	1141	255	221	547	1376
1069	1098	219	223	1449	1481	296	300	569	7251
1	23	0	4	310	384	67	82	570	7252
486	1138	98	224	674	1322	140	265	582	3004
903	1260	188	243	1090	1460	229	286	582	3515
366	1217	73	242	489	1372	98	273	585	3735
24	860	5	172	236	1064	49	212	616	3335
1190	729	244	144	1315	854	272	172	616	3363
747	763	149	160	1315	1391	272	285	616	3364
941	1230	190	224	1087	1381	220	255	618	2568
71	1	14	0	406	282	80	53	623	3384
879	154	185	30	1345	508	275	98	624	1202
263	1259	53	241	505	1502	102	290	626	1201
367	1333	71	252	568	1550	115	300	641	3483
945	996	188	186	1368	1414	271	268	643	3460
1005	837	208	160	1190	1020	248	199	644	1780
476	188	95	35	1099	837	226	171	646	904
471	536	94	107	998	1041	205	213	646	1678
278	1296	55	252	505	1536	101	300	646	5985
505	1	101	0	1099	586	226	121	646	5986
544	110	109	19	998	466	205	95	646	8012
490	180	100	36	723	703	147	143	648	6091
696	1050	133	199	1137	1489	217	283	651	1235
515	1	101	0	1137	595	217	110	651	1939
867	140	178	24	1091	389	215	65	652	825
962	1	197	0	1158	203	239	43	653	6094
11	184	2	39	512	757	108	161	655	6079
1068	664	225	129	1361	1184	282	234	657	6144
1175	900	243	175	1461	1180	300	232	667	1458
784	330	163	67	1461	1081	300	219	667	6105
387	108	76	19	583	313	116	60	669	6106
291	1265	60	246	571	1519	122	300	670	6096
193	1	40	0	534	400	109	80	672	4400
732	833	146	158	1243	1533	244	295	673	5394
191	165	37	37	902	831	173	165	674	5340
473	247	95	45	976	741	193	148	676	5383
19	289	3	55	154	428	28	81	678	5380
892	156	185	33	1035	305	213	62	679	961
1191	39	236	6	1514	364	300	72	682	1297
68	142	14	29	855	984	166	194	684	4356
14	541	2	110	855	1371	166	277	684	6220
332	1390	67	253	632	1667	119	300	688	1528
632	1	119	0	1138	506	194	75	688	1529
191	246	42	49	319	378	71	78	691	3758
48	682	11	143	231	873	51	183	692	6033
528	203	115	40	789	495	173	108	695	2601
891	381	191	72	1067	560	228	109	696	159
1200	894	255	174	1403	1069	300	213	697	192
1196	513	254	102	1403	725	300	149	697	864
509	740	108	150	786	1033	165	210	697	6024
707	10	152	2	1049	213	230	47	701	1477
291	1104	64	228	394	1226	87	255	701	6930
62	1064	14	201	640	1567	125	296	702	2592
559	1	108	0	869	293	171	60	702	2593
379	1002	77	193	573	1209	116	235	703	1206
1165	929	241	176	1338	1102	273	208	703	4050
1159	1152	237	232	1306	1271	267	256	705	1783
529	220	114	36	793	488	168	91	707	3118
475	304	99	63	805	624	171	133	709	2315
155	899	33	185	374	1122	81	234	710	3754
6	868	1	179	226	1472	44	298	712	6296
11	1243	2	252	553	1482	115	300	713	6296
635	546	126	112	902	812	185	170	715	3755
1058	1101	223	221	1277	1312	273	269	716	2639
686	51	141	9	856	217	174	41	717	349
67	923	15	190	274	1189	62	247	717	3755
16	599	3	123	162	820	32	166	722	6763
462	782	101	155	950	1288	207	265	723	5682
1218	837	266	169	1362	1004	300	208	725	6981
714	397	145	66	930	641	190	116	729	968
651	474	130	103	991	809	204	174	729	6595
113	1080	22	209	284	1256	57	246	731	2608
525	1287	109	241	838	1600	168	300	735	950
1	1334	0	261	195	1534	39	300	736	2230
722	676	141	140	1000	991	196	202	736	5128
93	87	21	17	329	430	68	87	737	4505
1149	801	245	164	1404	1014	299	209	738	6201
1205	647	253	125	1421	1347	300	270	743	7481
109	35	22	7	385	357	76	71	744	7482
460	139	100	22	608	299	132	55	745	269
719	139	145	26	1292	491	262	92	746	2062
1031	1000	215	189	1184	1162	248	224	749	1373
674	777	136	158	823	924	169	190	749	3418
537	901	113	185	745	1088	152	218	755	1370
678	161	148	31	826	302	179	61	756	3237
106	481	23	90	221	606	47	116	757	231
296	466	56	89	897	1383	182	279	760	4551
741	670	154	120	970	897	202	166	761	2435
29	586	6	117	510	1051	110	214	766	2021
1256	1038	263	204	1441	1198	300	235	767	1060
370	164	72	33	536	343	108	73	771	5125
849	95	173	18	1170	415	240	86	771	6021
6	16	1	4	621	650	133	138	772	6025
159	1256	33	241	429	1521	91	298	784	6556
1168	990	231	191	1495	1373	294	262	794	943
1	676	0	138	264	1047	50	209	799	6175
1282	592	253	118	1481	792	294	158	800	3559
772	386	161	76	1123	764	232	152	802	4604
732	587	144	122	1221	1214	244	251	811	7975
749	1351	158	257	950	1557	199	300	816	1721
749	981	158	195	1076	1310	224	262	816	3120
1194	358	251	69	1352	543	279	102	817	2360
43	48	9	9	243	255	52	54	817	7719
1030	454	209	97	1207	606	249	132	825	3822
64	792	13	162	215	941	45	193	827	6751
1105	836	223	171	1442	1168	287	236	830	7987
1287	595	264	112	1466	766	300	146	832	562
276	1216	57	237	570	1511	120	300	833	3385
570	1	120	0	1104	537	228	108	833	3386
1086	506	214	92	1234	656	239	117	834	2311
1	1090	0	215	448	1446	88	284	844	2564
1	993	0	194	448	1349	88	263	844	4428
1	111	0	20	448	466	88	89	844	4430
165	1	37	0	625	420	132	85	853	2168
1085	865	217	168	1487	1031	300	201	855	3447
975	387	195	78	1383	817	279	165	855	4649
274	234	48	44	388	348	72	68	877	1324
701	1328	143	253	876	1504	181	291	889	1213
701	388	143	74	893	583	185	116	889	1389
530	73	110	15	876	457	181	94	889	6465
564	581	117	113	876	915	181	183	889	6542
125	449	28	92	322	686	68	141	893	4648
752	1174	152	236	980	1381	200	278	894	3305
699	704	149	136	1043	1015	227	206	895	3540
395	1095	74	217	591	1298	116	260	897	3435
855	948	176	187	1186	1213	247	242	899	2469
751	1314	153	242	969	1541	195	286	900	2688
104	547	18	107	369	801	74	160	900	7989
115	1383	25	269	234	1511	51	297	922	2823
1	728	0	155	194	929	38	195	927	524
139	1321	29	269	262	1450	54	295	929	1488
479	187	100	35	738	451	153	90	929	2694
1282	764	259	138	1423	899	284	161	933	2394
304	1144	65	215	862	1524	182	288	935	2843
739	1245	153	246	894	1404	187	281	956	1986
1162	481	247	98	1297	686	276	139	968	3872
591	734	116	144	1184	1412	240	284	974	7454
30	766	7	142	217	968	46	183	977	5384
517	634	104	124	865	953	180	193	983	4199
474	230	94	50	674	756	138	161	983	7024
654	350	133	64	1042	734	214	143	990	6069
1084	23	225	4	1259	170	262	35	1004	4153
975	587	206	116	1166	799	247	161	1009	5259
1110	226	223	45	1461	597	295	123	1045	6908
447	1168	93	231	739	1419	154	282	1057	549
1	404	0	77	127	530	24	101	1060	6127
728	246	154	49	1442	750	295	147	1078	1197
190	1168	40	232	336	1330	73	268	1078	6134
892	962	184	196	1323	1379	270	279	1078	7339
156	785	30	157	419	1078	86	220	1105	4670
407	988	85	199	750	1314	156	267	1113	4822
