b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	907	182	186	1281	1284	259	267	219	27
955	140	191	27	1296	477	261	95	221	28
1141	664	220	131	1513	1054	300	216	243	35
327	21	67	4	572	310	118	64	373	69
938	641	190	129	1124	863	228	175	376	54
137	1193	31	246	372	1476	75	299	424	60
1129	1096	229	219	1375	1373	278	275	476	71
1049	822	220	170	1215	1010	254	207	1111	170
459	945	96	194	649	1125	134	229	1286	577
658	826	135	165	914	1106	185	219	1433	249
955	1226	188	242	1196	1452	240	291	1448	300
534	1164	116	238	708	1363	156	283	1453	263
587	844	120	178	814	1141	167	239	1465	261
19	1257	4	258	290	1445	62	299	1525	441
36	1208	7	244	479	1434	102	293	1563	539
1124	609	225	126	1424	995	285	202	1669	465
151	299	32	62	688	763	132	148	1703	626
