b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	584	94	116	1018	1150	218	228	2345	15
1081	825	219	151	1246	1028	255	194	2269	112
968	1049	195	207	1320	1512	266	299	476	135
1320	16	266	3	1424	120	289	26	476	136
1108	120	228	26	1454	510	300	103	2307	136
50	289	12	59	948	1165	193	233	2366	140
633	910	133	177	931	1225	197	244	2085	238
732	548	148	112	1057	952	215	194	130	240
70	380	13	75	357	709	73	143	643	244
595	950	122	186	1024	1467	213	291	261	425
114	1166	22	245	313	1418	64	299	1739	467
18	1024	2	204	218	1223	45	245	14	597
110	606	22	116	510	997	109	196	311	608
49	998	9	197	346	1364	70	271	51	629
556	288	114	56	993	765	201	149	1391	669
879	182	179	34	1336	616	276	126	1710	680
1050	630	213	124	1236	845	251	166	1668	769
29	1	7	0	230	288	45	56	1333	1037
997	1	204	0	1464	493	300	102	1467	1218
409	1052	79	215	972	1458	198	300	2024	1315
1	603	0	121	234	851	46	169	1706	1396
970	1	197	0	1200	221	250	49	2080	1406
737	6	153	1	1032	301	216	64	2402	1472
121	11	23	2	1186	690	241	144	71	1489
389	917	82	185	767	1332	157	266	2302	1585
488	1	100	0	761	298	154	59	2513	1771
1026	1095	209	223	1426	1470	289	299	2514	1988
1200	103	236	17	1429	390	283	73	2358	2016
981	324	202	66	1256	586	261	121	165	2047
726	26	147	5	884	216	183	46	1659	2064
1190	1	249	0	1413	259	294	52	2259	2143
693	472	133	93	1323	1177	257	229	1334	2145
591	941	116	182	1094	1428	225	279	812	2176
325	165	71	34	948	670	193	134	2366	2266
23	302	4	57	269	553	55	108	2399	2282
156	804	29	156	458	1221	92	239	2111	2460
130	102	27	19	320	288	70	61	334	2872
86	825	17	163	627	1492	122	294	2236	3002
1	849	0	168	661	1526	131	300	2425	3366
556	732	118	142	985	1151	207	229	2085	3369
41	263	7	53	310	586	67	122	555	3484
208	1306	39	264	355	1459	72	299	197	3530
553	1073	114	218	997	1453	211	297	2143	4003
1064	624	214	121	1382	930	280	185	2448	4107
524	1083	111	222	881	1445	185	299	2125	4360
48	236	10	43	190	366	37	68	2162	4380
522	1	107	0	925	397	184	75	2188	4380
907	1115	182	216	1280	1493	267	300	2080	4424
1107	1264	225	256	1275	1459	264	300	616	4556
533	752	110	145	972	1203	200	236	2053	4635
1046	263	215	49	1367	775	281	157	554	4713
1148	883	228	176	1511	1260	300	250	471	4953
905	205	181	38	1215	519	251	108	825	5011
677	729	133	149	1182	1207	246	253	2080	5176
652	564	132	116	806	827	164	172	2259	5304
548	1	111	0	1080	497	221	102	760	5390
910	55	177	10	1296	473	263	101	219	5421
256	838	54	163	559	1164	121	237	976	5493
695	545	137	110	1182	1004	246	207	2080	5803
450	1085	83	221	829	1427	163	291	1269	5933
415	1	86	0	585	196	123	42	835	6008
