b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	873	92	161	721	1158	148	220	143	91
26	233	5	46	667	1046	132	207	289	209
1	954	0	185	353	1459	69	280	356	257
712	1117	140	219	1016	1312	206	261	472	352
944	183	190	34	1084	346	218	66	807	491
156	992	32	188	682	1551	136	300	843	504
932	282	187	56	1202	562	239	110	843	511
509	897	107	171	687	1065	144	205	910	1686
138	1118	28	224	377	1410	75	280	939	568
515	391	103	76	809	615	162	120	1027	651
4	168	1	31	605	621	134	129	1077	648
425	719	89	134	754	1050	157	202	1113	722
100	578	22	106	278	797	59	153	1122	715
135	1330	24	249	353	1512	67	285	1160	762
1342	1203	256	235	1566	1414	299	276	1172	760
658	1268	135	247	903	1470	184	288	1204	772
678	983	142	210	863	1203	179	255	1225	915
577	1055	117	203	790	1299	161	253	1413	1551
30	733	7	134	291	1003	60	190	1447	1672
1083	1116	222	222	1401	1350	288	269	1467	1722
472	1424	90	259	621	1579	121	291	1576	2225
1303	668	255	133	1485	1103	292	220	1827	2051
256	1394	57	270	384	1523	84	298	1930	90
1040	1348	217	248	1227	1547	256	289	2258	496
391	550	80	111	665	822	135	165	2344	445
