b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	47	28	10	291	232	61	47	343	237
787	1	159	0	930	149	188	30	778	256
496	1173	94	229	646	1371	124	270	782	163
566	8	118	1	1080	488	225	102	816	151
428	147	81	28	655	392	131	80	1619	71
137	1010	30	209	547	1488	106	300	1746	213
547	1	106	0	1509	1109	300	222	1746	214
951	644	193	127	1074	788	217	155	2015	208
210	96	44	21	600	896	127	192	2210	4
456	913	98	188	692	1150	148	237	2248	218
1005	173	198	35	1528	872	300	173	2250	197
1	872	0	173	421	1399	81	274	2251	197
141	279	30	56	718	904	149	185	2289	67
967	1	205	0	1081	110	229	23	2291	18
1	786	0	164	234	1043	49	218	2310	31
1181	16	245	3	1437	267	298	54	2310	34
7	307	1	62	503	905	101	186	2311	34
