b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1033	69	207	738	1475	153	300	929	6
298	625	57	125	535	889	101	175	128	12
58	737	13	143	864	1438	170	283	702	15
486	170	104	37	1161	742	247	154	2349	55
727	955	152	194	1168	1510	244	300	2122	59
1118	18	234	4	1296	133	272	28	2122	60
822	843	165	168	1133	1220	229	243	524	84
589	815	122	165	997	1224	211	250	2143	111
1069	1069	217	210	1381	1464	278	289	1877	131
1232	497	253	107	1432	751	294	158	959	133
162	1020	33	201	648	1523	131	298	2221	144
140	387	31	75	863	1081	181	213	2490	144
1232	806	253	157	1432	1060	294	208	959	148
1091	209	223	41	1307	473	268	97	332	161
