b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	705	121	135	985	1075	193	211	300	170
486	202	100	37	1046	883	213	171	301	203
324	231	67	45	520	455	108	91	327	209
1073	187	218	36	1474	537	300	105	1038	159
434	788	88	157	574	965	117	194	1046	202
1247	294	240	59	1522	629	297	128	1117	74
24	389	5	75	414	871	89	178	1742	40
606	676	124	134	851	1134	175	227	1772	643
687	1149	141	237	895	1447	182	298	1773	36
895	11	182	2	1308	503	263	99	1773	37
1000	35	202	7	1218	698	243	141	1773	38
1096	271	220	56	1262	468	253	96	1773	39
414	136	72	26	588	519	106	102	1774	37
1103	1	224	0	1342	321	269	62	2249	668
1218	921	248	189	1342	1444	269	296	2249	670
