b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	5	249	1	1488	242	298	48	11	3241
176	425	31	87	513	758	100	154	92	1625
775	1128	155	218	1056	1502	205	287	110	4322
146	177	33	37	788	839	166	171	111	4323
620	316	125	60	815	644	167	128	126	2344
428	855	91	176	1006	1351	209	276	380	2542
460	1203	97	239	741	1511	151	298	380	4655
384	1324	78	251	523	1481	104	281	385	2827
1	219	0	43	236	449	46	89	421	4081
753	354	157	70	890	499	186	100	447	4769
718	934	151	181	924	1224	191	239	528	4131
782	1355	159	270	898	1481	184	297	553	4157
1150	437	229	88	1315	577	262	115	578	4418
882	632	176	133	1447	1199	297	252	581	4416
14	662	3	139	251	936	51	196	582	4416
485	866	97	163	998	1372	205	270	646	4789
520	695	102	126	855	1106	166	205	684	3752
72	277	15	53	342	550	66	105	684	3762
590	202	128	40	950	714	207	148	723	3786
1	1	0	0	311	331	58	63	724	3787
780	1238	157	231	930	1388	190	264	729	4837
378	487	80	95	530	673	114	136	753	4958
724	1331	150	268	858	1480	179	300	873	1544
167	837	27	161	458	1249	88	245	877	1543
282	1037	56	208	586	1352	123	274	1106	230
1	1166	0	228	535	1407	103	276	1474	4457
57	551	12	102	435	862	87	165	1496	4830
724	1299	148	246	880	1459	182	280	1677	1535
1315	129	256	28	1495	312	293	65	1688	690
69	1257	15	241	283	1519	61	297	1700	4187
1126	1	224	0	1422	520	285	107	1733	4371
746	345	150	62	1298	751	262	141	2007	568
1314	1456	273	274	1451	1584	300	299	2053	3000
902	6	185	1	1042	131	218	30	2072	2279
1111	942	231	184	1303	1107	268	215	2082	415
1130	1209	235	228	1303	1370	268	259	2082	2568
612	1086	130	198	750	1234	161	231	2106	3186
99	610	23	124	420	988	86	200	2114	4046
864	6	175	1	1021	155	205	28	2150	3301
682	1089	140	216	904	1358	185	271	2206	4603
565	470	119	90	890	765	188	149	2213	3122
281	805	59	154	822	1300	165	254	2233	1381
990	286	195	55	1199	558	238	111	2250	1488
388	200	80	36	790	590	155	108	2252	1492
873	1176	167	216	1052	1503	201	279	2316	1491
128	77	28	14	299	235	65	48	2345	2018
864	421	182	80	1393	772	294	152	2355	4910
263	1237	53	236	530	1524	113	300	2356	4616
378	670	84	132	566	853	122	169	2364	3903
359	165	78	33	651	505	142	108	2365	3901
123	635	26	132	1264	1469	259	300	2390	1760
665	530	130	100	823	693	160	130	2396	891
665	662	130	127	879	875	171	169	2396	1402
952	509	200	99	1184	745	245	145	2406	4674
1203	83	239	12	1457	395	291	76	2410	2104
228	1301	49	243	434	1523	83	280	2466	3811
1195	33	242	7	1401	234	280	44	2484	2563
115	1	23	0	504	375	105	78	2489	2704
559	430	115	84	739	599	151	119	2492	4527
756	859	160	175	1177	1153	245	234	2503	4852
52	158	11	34	176	277	37	59	2520	4442
1221	225	261	44	1340	367	286	74	2539	2764
1199	555	256	104	1340	699	286	135	2539	3938
1298	748	266	139	1480	938	300	175	2543	1578
