b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	955	42	175	720	1563	149	300	6	24
720	1	149	0	906	207	187	42	6	25
891	818	173	153	1386	1254	274	243	16	49
1	112	0	19	115	249	22	46	18	16
930	626	184	115	1509	1245	300	240	19	12
1	1245	0	240	140	1373	24	262	20	12
1037	204	213	33	1221	358	249	64	25	789
403	33	79	7	811	457	161	92	26	15
130	1073	28	223	414	1421	89	298	39	27
1010	504	215	98	1321	787	281	157	41	400
1	821	0	178	341	1209	75	260	41	738
1264	863	255	182	1447	1097	292	230	43	153
688	667	141	140	914	901	187	189	51	759
1112	613	226	126	1304	816	270	172	52	758
454	837	88	171	754	1151	150	236	60	762
513	312	104	61	1509	1039	300	206	78	823
985	291	183	55	1413	779	267	152	79	615
1	1039	0	206	213	1252	38	244	79	823
781	134	156	30	966	334	193	70	81	714
816	1	163	0	966	184	193	37	81	824
1	790	0	165	520	1420	101	290	92	525
517	518	100	93	757	697	146	126	98	24
85	284	18	55	198	420	41	83	101	28
1339	547	270	110	1505	734	299	144	111	734
364	495	74	95	750	901	152	178	115	20
822	371	170	71	1040	618	216	123	122	23
713	1009	135	195	1006	1281	191	248	125	729
1	546	0	113	184	742	37	152	139	43
841	663	165	137	1097	1005	217	206	146	164
848	700	174	139	1253	1094	261	223	168	33
1220	66	245	12	1397	264	282	53	182	45
743	1099	152	212	989	1372	202	267	187	34
1228	958	253	192	1402	1160	290	235	187	36
1147	1010	232	204	1263	1195	257	243	207	38
1261	1	248	0	1506	352	299	73	215	53
662	1144	134	230	947	1477	194	300	216	53
107	695	19	143	278	866	54	178	222	56
581	312	114	56	784	538	153	100	228	50
612	169	125	36	801	370	161	75	242	76
622	82	122	15	790	246	159	51	248	29
622	690	122	132	965	1073	196	212	248	80
1306	175	268	36	1458	557	300	116	248	85
653	103	130	17	767	259	155	50	255	78
261	684	50	138	488	918	93	183	257	81
34	767	7	146	443	1094	94	216	262	282
1074	301	229	57	1228	474	261	93	269	79
680	1214	135	232	964	1492	194	290	277	86
212	942	43	175	489	1230	101	236	278	86
209	344	42	67	460	756	95	154	278	150
746	209	153	40	1142	662	233	131	290	84
886	653	180	127	1278	1192	262	238	296	62
89	503	18	103	595	717	123	147	301	63
1	1337	0	265	163	1510	32	300	307	68
796	614	170	113	936	773	197	144	308	91
242	958	51	196	510	1240	111	259	318	63
1	176	0	37	327	506	70	107	320	64
1120	752	224	150	1478	1193	300	241	321	65
985	390	197	78	1478	1072	300	219	321	146
769	1040	164	205	931	1221	195	240	334	59
633	1	134	0	873	300	182	60	338	60
790	485	167	98	1230	1236	254	236	340	73
1123	162	233	32	1457	527	296	99	342	74
106	262	24	52	295	481	62	97	343	73
677	747	140	153	1125	1245	228	252	349	109
178	717	38	135	600	1088	127	211	368	102
1	222	0	48	240	461	52	100	376	105
882	1181	181	250	991	1290	205	274	377	105
157	1043	31	221	295	1177	60	249	377	105
147	1	32	0	384	233	79	47	386	543
314	1122	60	229	437	1245	83	252	402	109
533	1239	110	240	796	1528	164	300	411	110
685	320	138	63	881	512	179	104	416	111
1035	786	208	154	1254	1107	252	217	421	332
649	1040	139	205	810	1221	170	240	430	59
1096	29	228	5	1279	257	267	52	430	150
686	1166	136	232	907	1417	180	283	434	397
637	304	133	64	1319	1136	276	238	435	93
634	108	132	21	1293	927	272	194	435	149
775	815	165	160	1030	1038	216	204	442	71
631	688	135	147	1411	1013	295	213	448	136
706	1191	139	237	821	1344	164	270	472	107
851	786	175	151	1120	1107	232	219	475	60
426	259	85	46	539	359	108	67	477	99
566	670	116	125	812	933	166	178	481	94
873	854	178	172	1097	1163	224	233	483	97
356	998	76	201	938	1234	192	248	494	72
1053	11	215	2	1469	513	300	105	507	148
865	1124	178	231	1160	1431	237	292	508	728
1160	1	237	0	1477	325	299	64	508	729
511	520	103	107	665	694	134	142	512	104
440	644	87	135	738	945	149	198	515	143
1118	547	225	113	1311	775	262	158	515	803
