b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	424	94	84	681	637	136	126	515	218
232	1198	47	240	447	1394	88	278	682	230
516	228	101	48	855	567	166	113	684	130
1119	994	226	199	1292	1147	262	229	746	102
372	1146	75	226	579	1386	112	271	2001	56
375	6	76	1	665	303	135	61	2344	233
952	809	200	154	1223	1117	254	216	2406	266
741	1246	146	250	905	1436	174	283	2410	233
1258	1207	251	239	1399	1348	284	270	2481	153
756	868	157	173	1107	1229	226	243	2486	153
1077	1072	221	219	1351	1349	274	272	2531	167
648	1045	135	209	1111	1402	222	279	2544	169
