b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	719	6	139	209	917	44	181	17	1648
399	616	81	118	683	922	140	180	202	526
808	713	167	142	963	892	199	180	208	550
605	589	117	113	802	784	161	156	210	506
955	272	191	48	1296	609	261	117	221	427
877	441	185	86	1409	957	292	191	231	354
412	1	83	0	583	174	115	32	325	765
902	872	185	179	1168	1126	240	232	425	981
234	89	50	16	541	336	115	66	442	965
480	484	102	101	671	708	138	144	451	675
199	1292	39	254	480	1503	98	300	475	1183
1129	997	229	193	1424	1283	289	250	476	1153
1037	1142	205	217	1312	1406	259	270	545	1129
757	1020	156	196	1208	1318	247	256	569	1261
5	50	1	10	246	283	52	60	590	1019
930	590	185	121	1312	780	265	160	593	1035
697	745	141	137	1460	1536	285	290	600	1270
717	457	142	92	1315	826	272	173	616	1924
1044	51	211	8	1270	267	255	49	634	412
622	1	124	0	934	333	189	68	778	1346
512	308	97	57	950	588	188	114	789	1398
9	1159	2	234	129	1302	25	262	789	1401
435	547	89	113	860	1015	172	203	843	1512
1279	926	256	181	1516	1242	300	243	843	1522
1	1054	0	206	302	1351	59	265	844	1522
1	111	0	21	470	767	93	150	844	1523
956	319	188	59	1143	534	227	103	876	1671
170	228	35	41	673	517	135	102	938	1853
158	1046	33	204	377	1333	75	259	939	1865
1377	694	264	134	1538	891	297	174	940	1080
671	1292	136	259	876	1476	177	296	972	1922
466	1135	92	216	586	1249	117	240	995	1993
1042	5	216	1	1246	230	253	44	1020	2073
508	536	101	108	912	950	184	194	1027	2673
1336	496	264	97	1507	692	300	138	1050	2209
1130	735	227	140	1267	910	253	175	1058	2259
98	162	23	29	541	636	106	120	1059	2232
545	1	115	0	669	124	138	23	1075	514
762	756	153	146	984	997	197	194	1083	2407
1	103	0	21	233	400	46	81	1093	2111
892	1118	176	233	1259	1434	252	300	1114	2485
222	59	45	11	535	416	107	81	1140	3140
865	282	171	58	1045	498	208	102	1621	3059
830	158	163	32	1045	381	208	78	1621	3063
28	1066	6	196	688	1432	132	267	1703	2819
60	1208	13	233	688	1505	132	290	1703	2985
785	333	151	66	968	544	186	106	1725	2835
183	870	37	163	597	1212	121	232	1739	2892
730	947	144	182	1238	1365	256	271	1750	2935
376	1097	74	221	855	1484	173	300	1750	2936
1023	159	203	30	1424	557	283	111	1752	2944
