b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	778	5	163	661	1461	129	298	702	5
1220	1002	257	205	1388	1468	293	300	743	18
1	55	0	12	299	402	60	81	744	19
401	531	82	108	616	712	126	145	2233	19
67	478	14	96	187	587	42	121	2378	44
126	1	26	0	855	729	166	141	684	46
467	877	91	189	754	1204	150	257	60	51
927	302	190	69	1150	559	240	125	750	52
525	1295	109	258	791	1518	159	300	735	70
1	702	0	141	315	1118	59	220	724	72
714	534	145	97	930	774	190	149	729	77
1	140	0	29	209	356	38	68	729	77
864	1005	186	196	1115	1333	244	266	733	77
341	756	70	129	497	909	103	160	1267	79
542	611	110	133	914	992	182	207	1292	83
296	1160	65	230	542	1485	118	300	1671	85
737	530	153	109	1153	916	239	188	2402	89
