b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1338	0	256	212	1547	44	300	58	4918
354	855	74	181	576	1061	124	227	62	2115
337	258	69	52	587	403	117	81	76	3281
1	676	0	143	509	1270	99	261	92	557
1121	722	216	147	1345	1180	260	242	92	3942
92	430	20	89	198	564	41	116	101	1219
879	384	177	82	1007	512	204	109	118	2251
606	176	117	38	841	413	168	88	118	2371
830	5	172	1	958	130	199	27	133	2243
690	798	144	162	1203	1334	249	271	133	3143
1	581	0	113	204	780	41	153	139	411
704	431	143	87	1352	908	280	183	187	397
99	1043	21	199	325	1298	70	255	189	4127
1180	971	237	204	1492	1270	299	264	210	678
935	1018	182	212	1453	1450	288	300	215	1272
1	92	0	19	236	337	47	70	216	1273
631	11	126	2	953	361	195	77	216	3314
1223	130	230	23	1515	434	292	84	263	7234
1	1331	0	257	216	1563	40	300	307	193
56	1310	12	237	172	1445	37	266	312	568
1	978	0	188	172	1193	37	232	312	5204
1048	592	212	115	1472	1089	300	219	360	4089
1	1089	0	219	387	1444	70	284	361	4089
1043	107	215	21	1379	426	277	86	371	3766
220	278	44	54	622	723	127	143	381	6202
657	1262	131	261	875	1450	178	300	391	1612
54	779	9	171	257	948	52	206	438	1432
314	401	66	85	781	778	164	165	452	1399
1201	155	244	29	1479	474	299	91	458	5548
1	1046	0	214	251	1354	49	274	518	192
1	90	0	17	251	357	49	68	518	1379
314	141	68	28	722	575	152	119	544	4894
663	1	135	0	1405	479	288	100	554	1071
890	150	183	32	1459	491	299	103	563	505
1044	1247	214	252	1263	1484	258	300	569	544
1263	1	258	0	1471	208	300	42	569	545
1	208	0	42	335	569	72	120	570	545
468	119	90	26	1192	863	235	172	638	606
211	557	42	111	830	1172	157	229	674	821
19	446	3	87	170	597	32	116	678	2953
806	11	165	2	1434	799	300	165	700	4498
724	678	150	141	978	943	206	198	721	2588
1175	381	246	73	1359	604	287	122	743	519
182	38	36	7	385	242	76	49	744	1365
1	385	0	80	454	896	91	184	750	698
1143	1142	232	232	1445	1365	293	278	775	1291
144	588	30	126	514	942	108	201	784	298
144	779	30	153	514	1138	108	228	784	979
739	722	150	152	976	939	200	197	793	562
1000	336	215	67	1149	576	245	115	804	718
797	164	160	31	1338	721	278	150	825	4607
35	510	6	104	215	705	45	146	827	863
35	235	6	49	215	432	45	90	827	1711
886	9	177	1	1008	131	204	28	828	297
382	60	78	10	585	279	123	57	835	2208
352	255	69	49	510	450	105	91	855	5319
122	1004	26	206	303	1143	60	233	861	2197
1	284	0	57	342	681	72	137	882	2215
1090	184	230	35	1213	334	258	68	968	2553
1090	281	230	55	1315	563	280	114	968	3013
606	657	130	133	911	965	194	195	980	3570
836	362	170	71	1082	655	221	129	994	2301
260	534	56	106	838	993	181	205	1048	2547
985	1114	199	214	1191	1301	240	252	1055	586
113	1363	26	264	323	1561	64	300	1059	586
1293	30	270	6	1435	226	299	46	1072	588
200	209	40	40	540	492	110	98	1125	1073
7	393	1	80	262	845	58	179	1234	504
990	1	193	0	1288	331	256	67	1261	2449
381	367	80	72	917	888	181	169	1267	778
385	1086	74	218	723	1495	139	299	1368	503
408	319	83	63	788	762	157	150	1387	421
487	995	101	203	741	1243	148	250	1401	1262
1139	811	234	168	1448	1097	300	225	1401	3624
27	1185	6	235	312	1490	66	300	1431	1294
831	1092	168	217	1178	1467	242	297	1467	2956
642	805	128	150	1064	1169	221	227	1496	5485
1	373	0	73	180	569	36	113	1521	2383
549	421	114	77	940	786	196	150	1528	6613
1	1101	0	218	370	1467	76	285	1530	5894
958	126	196	26	1227	409	247	80	1534	616
152	281	31	58	806	1293	164	263	1544	737
958	685	196	134	1394	1410	284	286	1544	741
36	767	7	152	454	1155	90	229	1546	782
896	1040	175	216	1320	1427	254	289	1567	1392
96	648	21	137	341	941	71	199	1587	1067
205	1	46	0	444	241	93	47	1604	502
1106	1050	207	208	1435	1398	274	278	1605	5863
170	434	33	88	581	835	119	171	1615	528
256	731	51	133	1026	1379	215	273	1615	622
10	1016	2	204	237	1272	49	257	1626	3219
157	265	34	51	407	498	89	101	1628	968
292	966	61	199	475	1157	99	239	1664	1444
1150	859	238	170	1442	1165	300	236	1683	299
1	1165	0	236	281	1463	59	298	1684	299
1283	637	249	127	1515	852	297	172	1688	553
55	49	12	9	324	347	68	71	1700	222
766	27	156	5	1118	355	229	70	1710	4149
490	807	96	165	924	1321	196	274	1716	2043
1188	5	246	1	1442	304	299	63	1719	499
738	1	156	0	977	236	208	51	1720	262
1006	453	194	89	1578	1054	300	200	1728	270
11	1087	2	207	504	1525	103	300	1729	270
582	755	117	151	898	1111	184	224	1730	226
950	10	192	2	1473	660	295	132	1733	481
844	449	163	91	1457	1156	299	245	1737	379
1	1165	0	247	225	1414	48	300	1738	379
15	869	3	177	580	1461	115	295	1741	528
573	49	114	11	792	286	158	58	1741	529
10	1256	2	249	272	1498	57	300	1742	1335
95	1247	20	251	322	1490	67	300	1746	425
322	1	67	0	1509	1239	300	245	1746	426
293	1	55	0	1404	995	291	209	1750	518
1026	1211	204	245	1242	1494	247	300	1752	458
1242	1	247	0	1517	234	300	44	1752	459
1	188	0	35	274	528	59	106	1753	459
178	180	34	36	761	803	154	165	1756	432
1027	1156	199	244	1357	1424	268	300	1763	749
1	138	0	25	1325	1493	270	300	1764	750
1325	1	270	0	1486	169	300	31	1764	751
1	169	0	31	202	372	37	68	1765	751
1019	811	200	164	1172	990	234	204	1769	1014
1312	699	263	143	1433	862	290	179	1770	423
24	658	6	134	396	1243	86	256	1770	723
352	1	67	0	762	353	150	69	1771	778
24	550	4	116	227	771	46	162	1773	492
790	488	164	97	1286	954	258	189	1773	494
838	11	170	2	1297	474	256	86	1776	409
369	27	76	4	787	531	157	103	1789	701
1336	1125	263	232	1447	1229	287	255	1805	3837
1072	525	220	111	1460	891	300	187	1818	476
1151	1262	241	259	1331	1425	281	294	1834	659
964	202	200	40	1339	576	283	119	1834	4217
748	309	159	59	995	543	211	107	1885	1356
1011	1012	211	212	1213	1231	247	253	1894	676
103	611	21	120	446	948	90	186	1898	1718
633	642	141	135	814	819	186	178	1906	677
8	694	1	145	414	1200	84	241	1924	2041
818	676	169	139	995	861	203	175	1934	497
917	1057	181	210	1410	1424	286	284	1939	2216
997	1186	206	245	1148	1361	239	282	1949	3456
56	349	12	69	555	835	120	174	1951	1340
748	430	152	88	1347	1001	277	207	1962	684
553	18	111	3	910	309	182	61	1973	4122
581	1	111	0	691	111	134	23	1981	616
608	601	122	123	1394	1408	282	280	1985	1382
1000	218	197	47	1226	429	244	93	1991	50
488	34	87	6	915	502	178	103	1991	4229
942	157	178	31	1407	510	278	107	1994	265
849	46	153	7	1120	298	205	54	1997	575
513	605	107	113	803	1001	166	193	2033	2310
1092	1	206	0	1313	290	253	63	2038	1814
723	500	143	91	1230	970	256	193	2080	2889
250	131	50	25	563	488	114	101	2081	6171
528	1106	112	207	873	1410	185	269	2085	6604
725	23	144	4	1126	292	228	61	2087	3458
939	1024	194	209	1325	1350	273	275	2090	2342
802	305	156	62	1169	719	235	148	2096	5288
808	1089	158	205	1333	1544	270	299	2102	5866
12	163	2	35	508	665	103	137	2141	670
720	984	144	185	1120	1373	224	261	2150	693
773	1043	156	210	1154	1499	234	300	2153	37
1350	824	249	170	1591	1049	299	217	2156	640
393	620	79	125	648	888	132	182	2159	639
1169	1176	231	229	1468	1502	294	295	2159	4081
105	1217	22	252	348	1444	73	299	2160	638
1102	464	231	98	1316	727	274	150	2164	640
923	55	186	11	1483	352	300	75	2168	655
1247	1018	251	194	1483	1274	300	247	2168	2725
870	626	176	127	1179	929	239	188	2169	654
489	580	100	117	850	1011	177	206	2171	657
1	596	0	116	346	942	71	189	2171	1285
1069	1090	221	220	1452	1424	300	289	2176	643
66	9	11	1	1447	1337	300	279	2177	644
104	1	21	0	442	339	86	65	2178	645
1	190	0	36	1302	1558	250	300	2181	647
1302	1	250	0	1538	243	300	51	2181	648
1	243	0	51	1187	1525	227	300	2182	648
1187	1	227	0	1553	464	300	93	2182	649
1	464	0	93	771	1505	150	300	2183	649
771	1	150	0	958	174	185	32	2183	650
