b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1254	254	252	1483	1463	298	300	8	1
16	564	2	122	750	1409	155	300	6	2
1	33	0	7	417	495	91	106	9	2
754	1	156	0	906	168	187	34	6	3
714	848	141	169	1327	1413	271	288	2322	11
389	648	76	134	680	961	137	199	512	17
712	230	138	49	1040	550	208	119	1142	18
1127	699	232	151	1358	987	281	211	2047	23
24	607	5	127	425	932	89	198	1950	41
911	377	188	79	1284	782	266	162	1262	43
114	384	22	80	348	554	68	112	2224	43
807	249	166	52	1045	521	218	111	805	47
1210	35	247	7	1452	322	298	65	803	48
220	283	40	60	1089	1419	219	300	1878	49
1255	397	256	82	1473	664	300	136	883	50
984	389	184	83	1310	772	250	160	1162	52
928	6	193	1	1274	330	264	68	475	56
200	865	39	182	703	1421	145	300	1465	58
1163	151	237	34	1459	480	300	105	1892	60
343	396	71	86	670	804	141	173	1848	83
513	172	98	36	837	492	169	106	1094	98
333	698	70	148	802	1181	167	248	1666	100
228	482	44	95	565	856	116	176	2134	105
425	647	92	139	708	977	156	211	1453	106
1052	119	203	28	1362	537	266	116	1158	115
954	318	200	69	1417	853	300	181	814	118
1	366	0	76	559	722	112	145	1581	130
1102	331	223	68	1477	722	300	152	2195	131
1	722	0	152	494	1207	103	252	2196	131
893	125	174	30	1263	498	244	103	1567	132
1	942	0	195	234	1199	49	249	2310	133
722	1129	154	237	995	1426	212	300	1662	138
1	1203	0	253	244	1421	49	298	475	146
382	788	77	167	704	1300	145	273	475	147
244	11	49	2	515	300	104	61	475	147
1	665	0	140	272	1024	54	212	384	155
547	1	111	0	1112	838	228	173	425	156
344	105	71	22	634	450	129	93	590	161
598	422	123	90	1319	1284	276	271	435	165
1	670	0	146	289	954	57	203	1422	170
1167	1151	249	246	1419	1396	300	295	1484	170
776	802	161	169	978	1012	204	214	211	175
208	189	41	41	365	367	75	78	195	176
552	1206	112	245	741	1448	151	297	1382	177
1	29	0	5	535	561	108	113	1924	188
938	820	185	164	1098	1011	219	204	186	189
877	16	181	3	1459	693	298	140	2199	192
1242	809	247	171	1406	964	282	204	1593	201
1124	374	234	82	1353	625	282	135	1005	212
79	34	16	7	370	503	78	109	1865	213
87	204	15	39	434	919	91	192	1615	222
355	873	75	183	631	1112	136	235	901	228
869	530	176	107	1431	1109	290	224	2450	235
164	487	31	101	690	1004	144	216	1561	249
522	945	108	198	914	1437	185	299	1433	252
1290	460	218	103	1698	1286	300	275	2423	259
1	1286	0	275	109	1413	21	300	2424	259
383	318	73	67	558	513	108	106	1337	262
440	642	88	132	790	1085	161	227	1413	262
1131	751	226	158	1447	1131	292	239	43	264
1298	742	252	148	1524	1020	300	209	232	265
509	124	101	27	1010	786	208	169	839	273
473	216	91	46	959	820	196	177	1378	275
151	518	28	115	458	859	92	186	2111	280
225	530	48	111	992	1263	208	265	917	283
673	504	134	106	1102	1083	230	232	2326	286
1161	1142	236	233	1465	1463	299	300	1644	300
997	1001	208	206	1304	1432	274	300	335	306
720	5	152	1	993	305	208	62	657	325
311	359	64	79	451	544	94	118	1021	329
1	149	0	34	435	599	90	127	981	331
992	921	214	182	1383	1379	297	282	754	332
177	390	33	84	368	625	71	131	1368	333
464	332	98	71	941	787	203	171	1234	341
776	9	165	2	1452	788	300	158	2210	343
1	788	0	158	227	987	47	199	2211	343
1	1098	0	235	175	1300	35	277	1521	347
80	39	15	8	400	541	81	112	1285	349
1277	321	251	66	1511	566	300	117	1287	349
5	571	1	118	238	856	51	177	1288	349
1041	784	213	161	1471	1256	300	257	569	355
1	1256	0	257	157	1461	33	300	570	355
566	728	116	150	992	1239	204	257	481	356
157	1	33	0	314	197	68	43	570	356
289	1097	54	225	608	1434	124	299	2398	356
608	16	124	3	879	355	173	64	2398	357
327	893	63	187	811	1352	161	279	26	359
617	142	120	31	846	387	166	80	374	361
