b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	477	0	101	520	1113	101	227	92	1624
1216	115	248	24	1452	452	298	93	803	1771
1026	140	221	31	1181	341	251	72	804	1772
1198	649	226	136	1433	907	272	186	1478	1395
804	470	156	100	1239	920	244	191	1642	1766
13	673	3	134	190	842	37	166	2162	608
100	1108	18	224	530	1497	108	300	2177	761
41	488	8	103	442	909	86	185	2178	760
308	220	62	45	894	846	177	167	2188	608
56	543	12	104	1187	1508	240	300	2204	383
1187	1	240	0	1390	200	285	45	2204	384
61	516	13	108	998	1151	202	231	2206	384
624	1052	134	215	992	1439	209	294	2209	558
1262	26	256	5	1461	248	300	53	2211	670
6	244	1	52	353	624	73	130	2212	670
