b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1058	37	215	414	1292	89	264	39	129
7	456	1	86	641	988	133	197	506	104
935	243	191	51	1469	936	300	191	507	103
1048	27	216	5	1299	413	262	77	510	104
119	1170	26	235	412	1500	84	300	511	104
1	133	0	28	269	403	52	80	512	111
272	1121	53	233	459	1343	92	281	514	111
905	914	189	183	1094	1162	228	235	520	110
907	785	191	160	1125	1048	240	218	659	69
465	730	102	151	950	1260	207	265	723	26
831	535	179	117	1093	766	239	173	733	157
525	366	109	68	851	691	171	130	735	165
1	1073	0	214	212	1284	42	256	736	163
985	911	199	183	1207	1192	249	246	825	151
69	252	16	50	259	481	55	97	948	61
1017	30	210	5	1138	187	237	40	979	109
969	1	203	0	1081	181	227	38	982	108
1143	1279	226	245	1358	1551	269	300	1124	64
1358	1	269	0	1464	110	290	22	1124	65
497	687	95	149	1031	1086	205	232	1820	54
266	1322	57	262	408	1499	88	300	1831	62
408	1	88	0	1191	396	256	80	1831	63
1140	226	238	47	1285	432	264	86	1833	62
362	327	77	71	570	795	123	172	1837	50
189	335	40	70	407	597	87	127	1838	56
987	1	202	0	1086	101	223	21	1838	60
589	699	115	148	889	1323	177	272	1839	56
649	105	133	22	893	452	185	95	1843	60
651	859	136	160	875	1087	180	206	1853	64
888	27	177	5	1256	491	252	101	1878	66
1223	971	254	205	1358	1149	281	241	1905	39
179	1	40	0	299	121	67	27	1906	40
830	1	177	0	1446	498	300	100	1951	137
1	498	0	100	159	656	32	132	1952	137
1068	1103	226	222	1197	1225	252	246	2011	114
79	78	15	16	615	667	128	141	2040	90
689	659	141	139	831	821	171	173	2141	90
1213	565	248	119	1407	766	283	157	2141	91
850	24	176	5	1456	761	300	157	2144	46
1	761	0	157	596	1469	118	299	2145	46
610	34	121	7	789	219	156	44	2145	47
944	465	194	95	1105	684	228	141	2161	15
13	110	3	21	190	253	37	48	2162	12
317	913	63	174	562	1223	114	236	2162	17
773	345	158	72	888	498	183	105	2162	21
27	696	6	131	190	859	37	162	2162	74
1	107	0	19	189	323	42	67	2167	80
940	1321	191	254	1117	1537	228	300	2169	74
742	1154	158	234	896	1385	190	279	2172	101
205	687	46	133	1106	1583	212	297	2181	13
87	1358	20	237	246	1583	53	284	2181	72
158	1	29	0	1549	1523	299	300	2182	73
1	5	0	1	257	296	47	54	2183	74
257	681	47	146	958	1428	185	294	2183	82
638	1	128	0	890	253	176	48	2188	12
760	717	151	135	894	863	177	163	2188	74
981	1091	202	211	1267	1451	261	284	2238	130
1082	19	215	3	1361	319	268	62	2250	101
919	91	191	20	1114	375	230	77	2255	138
173	874	36	181	736	1431	150	300	2259	138
60	567	14	112	236	761	53	155	2364	47
1229	1	251	0	1482	258	300	50	2514	26
984	941	199	195	1341	1346	275	280	2516	25
