b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	725	180	147	1387	1323	270	262	600	170
19	778	4	143	200	1073	43	203	620	382
429	683	91	133	658	955	135	185	827	2410
562	744	112	151	1010	1246	208	259	839	2496
1263	989	259	204	1389	1112	281	225	1137	1819
366	46	74	8	922	476	187	97	1272	1065
332	694	60	136	819	1368	148	252	1295	1248
1114	846	229	165	1301	1040	272	209	1356	1750
326	1303	67	258	491	1505	102	300	1374	1368
865	663	171	128	1045	854	208	168	1621	2335
271	759	56	153	483	1060	101	218	1664	2371
1178	930	236	188	1484	1302	296	262	1860	2048
