b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	38	28	8	793	422	167	91	346	10346
663	1220	137	244	926	1445	190	288	459	3318
281	69	56	15	1223	936	252	198	646	6832
211	562	42	111	902	1091	173	214	674	7451
535	290	111	62	876	645	181	135	889	6883
1185	1233	245	249	1442	1472	295	296	1078	811
1099	373	221	79	1455	553	296	115	1431	112
803	1148	168	234	918	1258	193	259	1615	1036
1332	695	267	143	1483	835	299	173	1617	10652
90	467	20	85	782	1199	151	221	1703	6129
738	1160	155	238	1162	1442	244	298	1738	5956
396	721	81	150	773	1071	154	217	1789	826
373	610	77	121	773	985	154	193	1789	1272
27	598	6	123	190	792	37	160	2162	583
846	505	174	102	1352	1045	279	212	2177	582
39	502	7	92	865	1350	179	267	2177	636
185	1	37	0	394	160	77	32	2178	637
84	1167	19	237	405	1479	83	300	2181	583
408	4	84	1	1538	976	300	184	2181	584
671	1	126	0	1553	564	300	109	2182	587
1	564	0	109	929	1228	179	239	2183	587
760	636	151	130	890	792	176	160	2188	583
521	359	105	71	1235	974	250	193	2204	9829
635	140	137	27	967	523	204	108	2209	617
235	847	47	186	753	995	157	218	2331	5292
268	256	55	53	516	529	108	112	2331	5295
1130	396	234	81	1345	572	280	117	2342	6451
34	572	7	117	164	703	34	144	2358	6451
506	480	104	98	641	616	130	124	2373	7472
1187	411	237	81	1480	716	297	142	2430	7459
7	220	1	44	161	393	31	78	2430	7461
1	759	0	151	502	1268	105	257	2431	7459
697	296	150	60	1482	880	300	170	2465	2265
629	828	131	170	1036	1292	215	264	2467	2220
1256	1272	258	251	1454	1474	300	294	2505	5450
