b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1023	178	235	1355	1293	288	300	38	2601
188	49	38	12	449	324	95	72	91	3265
24	736	5	157	209	1085	48	237	102	2651
925	421	191	92	1331	709	274	155	127	2855
349	919	68	203	569	1098	115	241	135	3486
1176	657	247	150	1318	836	276	187	137	435
510	222	100	52	921	534	186	119	144	2063
1112	1	217	0	1254	474	247	105	145	2833
16	335	4	75	315	502	69	111	149	2303
188	356	35	81	309	614	61	137	152	2374
311	734	64	161	490	954	104	213	191	3565
133	747	28	167	627	1153	137	263	196	179
163	543	37	123	291	675	63	150	207	1537
628	716	125	157	1256	1015	259	226	216	2318
683	307	137	70	855	591	174	133	225	3925
1181	790	237	180	1493	1128	300	258	228	4014
381	733	73	164	790	1002	159	224	248	1565
642	1153	127	258	790	1301	159	290	248	1575
971	198	207	44	1339	475	284	106	274	2856
1000	485	189	106	1289	863	251	188	280	2915
347	190	74	43	702	444	149	97	305	52
484	444	97	97	845	723	172	154	313	3980
122	826	21	187	262	1020	50	229	323	1592
131	710	23	154	262	874	50	189	323	1815
379	20	80	4	592	323	124	75	327	1707
1256	10	253	2	1490	341	300	69	328	3799
1137	57	233	13	1252	180	256	37	332	3188
870	266	174	59	1252	396	256	89	332	3191
192	340	42	77	320	521	70	119	334	3518
549	549	114	121	940	945	198	206	338	2740
798	844	169	195	1000	1039	211	236	340	1743
995	591	205	138	1288	882	261	198	342	3549
957	1150	188	259	1387	1290	277	290	352	331
14	575	3	132	274	770	55	174	354	2733
1151	377	226	89	1402	570	278	130	358	1022
617	205	116	48	831	547	163	128	372	3121
288	183	59	38	389	293	80	63	373	3206
1044	84	219	18	1205	319	253	70	386	1115
21	1029	4	218	168	1200	36	255	386	3011
661	87	131	19	973	308	198	71	393	1160
1194	990	233	225	1300	1156	255	261	400	3088
8	292	1	68	320	736	66	165	404	1195
724	975	151	214	882	1329	186	297	412	2852
1055	284	221	60	1439	412	300	88	415	2860
598	394	120	80	966	1034	198	221	416	4056
481	444	100	100	675	555	138	125	421	2530
36	1073	8	244	359	1318	76	297	428	4076
1261	716	265	157	1433	1004	300	219	429	1040
1156	610	229	139	1293	751	260	172	431	2587
941	1090	199	258	1334	1252	279	294	438	909
886	637	182	143	1211	1030	253	234	445	2490
166	804	31	164	832	1057	170	222	463	1747
55	26	12	6	369	392	80	90	469	262
724	752	143	170	990	1023	200	231	472	2695
941	1173	195	261	1198	1342	251	300	473	2301
35	119	7	24	303	321	61	67	475	457
1	278	0	63	233	519	50	114	499	1660
