b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1	187	0	1525	632	299	127	3	59
12	632	2	127	887	1491	177	294	4	59
794	1	163	0	1433	593	297	121	51	6
794	504	163	104	1446	1124	300	231	51	7
144	604	30	121	472	873	97	174	51	44
278	251	58	48	921	1030	185	203	52	10
107	1133	19	218	525	1572	96	300	55	18
525	1	96	0	835	390	152	72	55	19
842	657	153	128	1141	939	216	189	55	58
875	28	159	6	1161	299	221	65	55	151
1	614	0	130	384	883	78	185	56	11
585	126	122	28	1119	740	234	154	56	70
254	1027	45	207	742	1481	146	300	57	22
53	944	11	190	375	1290	77	263	58	26
1126	336	227	67	1383	583	285	125	60	114
605	964	123	196	1054	1414	214	285	61	1
857	142	174	27	1054	367	214	73	61	58
9	52	1	10	575	697	116	141	63	179
939	1	187	0	1139	194	227	39	63	186
1	264	0	51	241	484	43	90	64	182
204	319	39	65	790	947	150	182	65	194
813	835	167	166	1138	1134	237	229	66	120
1	1268	0	250	293	1526	58	300	67	98
192	16	39	3	693	623	145	125	131	179
900	16	181	3	1406	462	283	92	487	179
19	127	4	27	310	430	63	89	731	73
1	1214	0	244	212	1422	42	286	736	117
572	23	114	4	1308	697	264	141	900	179
19	626	4	124	986	1416	199	287	1345	107
215	9	43	2	653	509	134	101	1515	179
421	860	89	179	831	1285	172	269	1542	123
4	227	1	45	403	600	84	122	1700	53
66	481	15	96	509	890	107	178	1950	77
32	529	7	103	196	693	42	138	2061	78
128	16	27	3	685	697	144	141	2103	179
13	6	2	1	613	701	130	142	2213	179
95	653	17	133	498	1021	103	210	2242	47
1051	831	205	164	1482	1334	296	267	2410	46
1	647	0	134	784	1472	156	294	2425	175
1218	867	229	164	1567	1165	300	225	2440	115
856	1	180	0	1052	215	225	47	2538	24
