b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	222	178	43	1509	782	300	155	19	321
733	23	140	5	922	195	176	39	125	7
1193	502	255	103	1378	725	294	151	318	11
361	1	77	0	781	476	167	104	318	13
848	62	174	12	1038	309	214	65	371	569
1014	959	200	197	1438	1358	284	276	545	384
732	20	146	3	1243	793	244	157	673	571
164	713	31	142	902	1506	173	297	674	556
261	281	53	57	1192	1303	236	257	676	559
306	263	62	51	552	528	111	104	830	51
130	355	26	70	398	662	76	128	1127	160
659	875	138	177	863	1093	179	221	1225	418
664	184	139	40	863	386	179	82	1225	419
336	261	69	52	917	854	181	166	1267	464
243	221	44	46	1126	1267	226	265	1441	221
267	1093	57	242	415	1275	90	282	1545	514
721	73	146	13	1098	618	229	127	1577	684
683	170	134	34	867	373	174	78	1669	397
888	145	173	31	1457	923	299	204	1737	245
1	932	0	206	325	1233	69	270	1738	245
705	1052	133	220	1052	1396	202	290	1760	344
768	761	144	157	1496	1396	295	287	1763	115
1027	1073	199	218	1476	1468	291	300	1763	117
31	1	5	0	1207	1467	247	300	1764	116
1207	1	247	0	1428	243	289	48	1764	117
1	331	0	65	396	959	86	199	1770	111
515	284	111	63	753	537	164	120	1958	411
672	728	134	151	1268	1428	256	296	2007	204
1274	8	257	1	1478	257	300	52	2007	205
868	611	176	120	1317	1110	265	219	2153	339
145	523	28	101	479	897	98	177	2153	340
1268	612	251	128	1441	808	288	171	2159	330
13	53	3	10	190	236	37	44	2162	328
255	1018	50	208	695	1478	139	300	2188	327
695	1	139	0	894	240	177	45	2188	328
1187	666	247	138	1320	805	274	166	2407	336
532	73	103	13	1128	815	230	173	2459	229
