b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	748	219	143	1480	1291	296	251	11	2219
179	32	38	5	379	236	80	47	708	3156
277	609	57	117	420	746	88	147	721	2960
296	608	60	124	595	814	115	162	989	3251
788	290	162	60	1039	570	213	117	1330	2277
54	821	11	162	435	1200	87	237	1496	3206
903	229	189	49	1135	712	233	143	1900	716
64	546	15	112	350	861	75	177	2209	2058
48	1021	11	207	319	1295	67	263	2209	3320
64	526	15	108	342	829	73	169	2209	3321
325	448	64	90	520	684	101	135	2250	3320
684	1003	134	199	871	1235	172	245	2481	3273
690	786	144	150	1131	1183	231	229	2486	3152
52	1065	11	214	340	1312	72	268	2520	2972
321	454	65	91	576	743	119	153	2531	3174
560	978	124	198	850	1269	180	256	2539	1354
583	1016	130	211	975	1363	208	283	2539	1630
583	666	130	133	795	872	171	176	2539	2671
