b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1084	242	198	1500	1357	292	254	94	4228
657	958	125	178	829	1139	160	213	264	578
1047	106	204	21	1220	343	237	66	297	325
667	622	122	122	1060	1080	197	212	1081	1809
812	456	167	91	1039	683	213	137	1330	3435
96	873	19	157	387	1182	78	218	1412	970
711	572	145	111	914	841	185	163	1433	556
119	315	22	65	428	795	82	161	1571	3005
821	384	169	77	952	941	196	187	1721	1310
1291	1	270	0	1394	104	293	23	2209	3192
794	1	165	0	1457	549	296	109	2280	344
732	900	151	170	891	1138	184	220	2342	3940
1204	1074	239	216	1394	1261	271	248	2347	4012
887	184	180	37	1038	332	204	61	2477	2313
1289	156	250	33	1531	425	300	89	2491	370
1221	730	261	139	1348	855	288	165	2539	2886
