b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1241	31	242	541	1503	109	294	63	93
49	797	9	152	229	958	45	184	260	60
1110	863	219	173	1293	1043	260	214	431	118
162	766	34	150	281	911	60	182	784	298
1	142	0	31	271	465	55	98	812	82
956	1205	175	214	1118	1399	207	253	1169	22
531	479	107	93	760	733	151	144	1270	50
879	876	179	170	1045	1033	215	204	1470	406
928	927	192	173	1129	1117	233	215	1962	124
39	1	7	0	1379	1438	285	300	2177	146
542	1017	106	202	914	1432	175	281	2178	147
1	68	0	15	442	452	86	91	2178	147
919	527	176	101	1110	721	211	137	2178	148
1298	391	246	75	1541	845	291	163	2178	149
37	912	7	175	568	1493	113	287	2179	149
802	800	156	148	1439	1415	286	276	2179	150
96	264	21	53	554	571	104	112	2180	151
191	602	43	117	1397	1574	270	299	2181	156
7	129	1	26	155	268	35	57	2181	157
61	1	11	0	862	774	164	157	2182	157
86	779	18	158	644	936	127	188	2183	157
416	961	76	193	1190	1538	224	300	2184	157
14	234	2	47	418	804	81	159	2187	164
713	578	143	114	1138	995	229	199	2251	370
