b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	137	92	27	720	483	151	93	111	102
857	1011	178	207	1040	1149	216	237	122	51
141	409	28	89	410	582	87	130	191	21
44	365	9	74	230	558	49	116	241	38
224	82	43	16	703	428	140	86	289	174
166	162	35	35	282	278	60	60	319	48
852	229	167	45	1056	437	205	86	621	68
532	553	112	112	718	738	153	153	720	35
1	551	0	114	311	849	58	170	724	50
525	1288	109	268	698	1458	141	299	735	54
698	1	141	0	851	155	171	31	735	55
77	744	16	155	221	885	47	186	757	34
691	6	146	1	1076	382	224	78	816	31
520	1220	107	252	713	1434	150	298	816	42
727	7	153	1	1076	363	224	74	816	43
1095	715	231	146	1417	1040	300	217	1019	48
1	1040	0	217	378	1446	76	300	1020	48
1114	321	229	69	1301	507	272	112	1356	330
329	227	68	46	573	511	119	106	1374	339
496	124	97	26	959	559	196	124	1378	326
270	752	57	153	391	873	81	178	1525	60
520	267	101	57	635	494	126	108	1663	411
271	937	56	190	475	1197	99	247	1664	409
568	389	118	84	846	626	176	133	2171	62
190	708	39	154	368	909	75	195	2249	67
1167	530	235	113	1434	710	288	149	2252	55
1003	834	204	174	1215	1041	248	217	2519	52
