b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	48	142	9	1149	366	234	80	14	9
112	1	22	0	350	231	71	47	23	18
28	478	6	99	729	1313	153	270	111	2
1191	16	236	3	1514	346	300	70	682	13
37	526	7	106	571	734	111	149	683	13
800	655	163	139	1370	1197	281	250	705	4
552	994	110	208	964	1452	194	300	900	31
151	613	30	127	715	1180	147	244	2021	6
407	591	81	127	673	887	138	191	2066	24
1200	470	248	101	1459	702	297	145	2079	33
1018	29	207	6	1344	434	275	89	2110	32
195	938	37	199	655	1419	133	300	2344	10
92	815	18	170	615	1381	132	290	2349	19
1	916	0	186	424	1466	88	300	2353	21
1013	127	198	25	1457	585	291	121	2410	11
