b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	963	64	182	651	1317	129	253	206	2001
1175	285	228	51	1489	506	295	100	243	2155
54	81	10	15	583	282	115	54	325	2712
1245	449	250	80	1483	691	300	131	344	3230
338	71	65	13	501	250	94	45	389	3701
212	976	45	179	320	1096	68	204	562	4941
903	783	180	148	1387	1319	270	249	600	4810
646	1083	133	208	1297	1557	261	300	640	4053
1297	1	261	0	1439	251	290	52	640	4054
1	564	0	108	210	766	41	148	765	1334
99	673	20	129	271	905	55	176	773	10149
1090	246	220	50	1353	497	271	101	830	5267
562	415	112	81	1010	884	208	181	839	13949
1304	540	248	108	1566	796	299	158	1172	8419
966	955	190	190	1243	1267	248	256	1267	13374
1	1163	0	221	197	1366	39	261	1285	13437
956	6	185	1	1176	145	226	27	1285	13438
1073	160	195	31	1249	354	233	71	1335	10374
118	103	24	20	713	566	133	106	1362	10562
523	52	103	11	959	490	196	105	1378	10412
185	1035	37	201	387	1244	78	242	1412	11220
71	808	14	155	289	1011	57	196	1422	14036
655	48	137	10	911	294	194	66	1647	14446
545	1	106	0	1215	580	252	123	1750	7381
1137	103	240	18	1421	323	292	61	1960	7622
