b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	1	273	0	1493	123	300	27	8	437
1046	88	210	18	1509	471	300	92	19	436
432	1111	88	223	598	1288	124	262	129	98
1064	1264	220	252	1213	1400	251	279	133	147
1064	835	220	162	1213	971	251	189	133	148
809	712	168	144	1270	1154	263	235	133	330
349	925	68	185	1080	1332	219	270	135	158
169	1314	35	272	309	1450	64	300	138	173
309	1	64	0	418	110	85	21	138	174
1028	1094	214	206	1286	1358	265	257	140	120
968	953	194	174	1168	1124	235	209	142	122
455	530	92	100	603	698	124	136	143	123
155	1060	32	200	334	1226	71	236	145	142
786	621	152	107	1420	985	283	186	147	125
173	1359	37	259	295	1489	64	287	148	125
732	1009	141	197	1292	1329	255	257	174	92
142	1159	30	226	302	1329	63	257	175	92
139	698	29	139	302	879	63	174	175	331
1264	787	255	154	1413	919	287	182	179	346
261	501	52	94	816	1042	168	200	183	185
526	37	110	7	740	249	155	52	185	192
1	68	0	14	254	326	49	64	186	193
743	62	152	10	998	290	204	55	187	196
1	125	0	21	593	692	119	137	197	20
330	1050	65	204	665	1320	136	260	202	290
325	208	62	42	458	350	92	74	214	40
514	1172	103	221	664	1312	134	250	217	214
1048	403	208	80	1296	553	263	114	219	249
947	70	189	12	1353	443	273	89	221	240
1146	414	229	76	1413	686	282	131	228	358
1249	138	251	22	1413	354	282	65	228	377
790	963	164	187	1158	1492	242	300	231	358
1158	1	242	0	1449	286	300	56	231	359
250	49	52	9	462	244	95	47	247	498
83	837	15	174	413	1132	80	232	255	450
1060	571	207	107	1423	886	277	166	264	439
503	1173	99	230	671	1325	134	262	272	488
609	476	119	88	1414	1149	284	230	273	477
1	1094	0	216	733	1480	158	300	274	477
376	1249	75	250	565	1391	115	279	281	494
54	1365	13	254	192	1516	42	285	285	486
1257	48	265	9	1418	202	300	42	346	551
651	810	137	163	990	1194	205	242	347	555
385	981	73	193	605	1195	117	236	362	543
90	48	17	9	415	372	87	78	375	551
37	84	6	15	260	412	53	84	377	554
337	471	68	96	556	695	110	139	385	590
90	13	17	2	631	512	129	106	390	563
793	186	144	35	1450	804	265	146	405	595
1032	819	211	158	1449	1170	300	235	408	596
1	986	0	194	123	1115	23	219	412	576
696	244	144	43	1012	548	208	105	413	582
696	895	142	179	872	1087	180	220	414	587
411	491	92	94	577	672	125	130	448	641
471	349	101	70	742	581	153	114	451	716
420	1266	88	254	671	1482	138	297	451	717
1	1148	0	222	387	1498	79	295	453	111
206	633	40	124	422	829	88	167	456	716
756	979	158	187	993	1212	207	234	570	839
756	1047	158	199	952	1208	199	232	570	840
184	1199	37	230	440	1508	93	297	579	858
1118	1002	225	204	1412	1246	287	253	580	848
295	110	59	19	489	293	98	57	585	351
511	252	103	46	768	513	153	97	615	7428
1	235	0	51	205	452	42	96	616	1689
237	1140	46	227	393	1300	80	262	617	7421
426	354	91	67	806	706	170	141	624	953
454	1286	98	255	701	1507	149	300	624	955
500	149	95	27	640	279	123	53	782	1002
643	479	122	95	999	1023	198	206	789	1012
971	1469	189	279	1070	1568	210	300	792	1015
1112	75	215	14	1378	514	267	101	798	1019
1	92	0	19	758	758	154	153	820	1032
752	1	150	0	996	246	205	56	839	1130
571	1	114	0	1010	444	208	96	839	8127
262	213	57	41	415	595	88	115	846	1049
295	205	57	43	553	472	111	97	857	1194
43	481	8	95	359	813	74	163	862	1255
582	1089	112	212	766	1243	149	243	865	1311
632	1323	125	255	847	1515	169	295	872	4221
951	461	187	95	1095	619	216	126	876	4241
956	517	188	99	1095	655	216	127	876	4247
7	971	1	199	388	1476	72	296	877	4197
1062	1172	213	225	1199	1315	241	253	882	4277
1	244	0	48	189	396	40	81	884	7796
1	213	0	43	209	407	43	83	885	1370
615	18	132	3	950	373	201	75	890	4243
55	1	13	0	336	404	72	82	891	4243
276	746	55	140	587	1049	118	201	894	1368
1228	1044	249	210	1466	1291	300	262	918	5972
656	1048	138	211	864	1226	181	249	919	5972
981	716	203	136	1415	914	297	179	948	1446
32	212	5	39	606	600	131	123	976	1454
601	626	123	116	794	792	164	150	984	1450
4	874	1	162	595	1423	115	268	989	1459
629	377	134	72	773	522	160	98	1000	1708
574	679	117	130	761	855	158	169	1003	1714
318	1193	68	235	866	1512	183	300	1008	1551
911	184	184	34	1069	341	220	70	1017	1570
77	925	13	186	255	1104	50	224	1030	1524
31	242	5	46	407	797	83	157	1030	1530
813	64	167	11	1328	454	266	84	1032	1910
1	699	0	139	219	901	48	184	1032	1911
62	719	13	143	219	868	48	176	1032	7422
1234	771	247	149	1449	970	294	191	1040	1626
747	572	152	115	954	762	195	154	1042	1646
1290	743	254	146	1507	925	300	185	1050	1651
725	1085	151	223	966	1260	201	259	1054	1671
1	889	0	177	185	1058	37	211	1062	1684
151	973	34	193	304	1123	63	222	1065	1619
417	194	91	34	521	300	113	57	1066	1682
93	1047	18	203	213	1187	44	233	1073	1698
1073	509	208	93	1200	733	235	143	1101	1877
932	111	186	22	1185	374	236	76	1103	1817
595	819	125	158	894	1098	186	215	1113	1759
886	906	175	180	1323	1258	264	253	1114	1841
1242	956	239	184	1507	1153	295	225	1117	6308
182	1137	35	220	535	1508	107	296	1140	3247
1	548	0	112	150	705	31	145	1143	6899
302	1210	56	240	635	1430	123	287	1146	1946
448	632	85	133	635	791	123	166	1146	1950
1186	946	245	193	1460	1227	300	248	1153	1992
1275	1322	265	253	1460	1507	300	288	1153	1997
312	1158	58	222	676	1391	131	269	1157	1995
1056	1265	201	256	1287	1485	246	299	1162	2240
167	1038	35	194	837	1497	170	285	1163	2237
626	240	122	40	1154	896	229	176	1164	2024
1131	666	228	131	1447	950	290	188	1165	2085
1162	485	234	101	1341	688	270	143	1165	2087
1206	15	242	3	1373	193	273	37	1168	2144
1194	245	227	50	1571	629	300	125	1172	2146
1261	430	239	89	1571	765	300	155	1172	2148
531	445	113	88	755	644	160	130	1173	2150
894	1312	181	246	1061	1548	217	298	1174	2121
612	650	128	131	1061	1075	217	224	1174	2122
605	171	126	33	1061	300	217	61	1174	2140
1016	724	198	144	1133	848	224	171	1177	2139
529	387	110	70	643	496	135	94	1182	2154
1411	1326	267	258	1570	1484	300	292	1207	8844
1061	93	215	17	1227	262	249	52	1215	2248
1351	1193	271	231	1500	1342	300	260	1221	2381
789	1	152	0	1387	685	276	141	1222	2653
797	529	167	101	991	724	207	141	1224	2668
1	377	0	78	863	1287	179	261	1225	2663
442	879	89	174	603	1039	124	209	1232	5972
345	1182	68	220	607	1429	125	275	1232	6039
522	1243	109	260	701	1435	146	300	1237	2847
143	603	28	118	370	835	74	164	1240	2288
870	1017	178	208	1084	1214	222	249	1258	3516
412	357	75	75	536	492	103	106	1266	3550
388	189	81	40	1454	1074	292	220	1267	3552
388	1184	81	235	745	1527	149	300	1267	3555
371	1025	75	195	643	1338	133	261	1272	7865
569	650	108	119	760	814	149	154	1276	3626
1	303	0	58	212	514	46	104	1279	3630
735	1204	148	228	1050	1441	207	271	1287	3668
1049	208	208	43	1263	418	250	84	1293	4313
1141	846	226	157	1407	1080	280	200	1294	3732
522	899	105	170	768	1179	153	225	1300	3773
496	1435	103	260	661	1616	140	300	1305	3780
661	1	140	0	1421	666	296	137	1305	3781
567	267	121	52	935	543	191	104	1310	8681
1048	170	207	34	1197	295	239	60	1329	4329
320	13	63	2	462	155	96	34	1355	4532
1064	156	219	33	1319	391	276	85	1356	5912
885	1191	176	228	1041	1359	206	261	1364	4589
312	949	64	181	573	1247	119	244	1374	4702
1033	728	215	137	1204	900	252	174	1375	4682
722	853	144	172	894	1000	180	203	1377	6014
473	65	91	12	963	512	197	108	1378	4749
724	22	147	5	956	238	199	52	1382	4829
749	636	145	120	921	858	178	162	1409	4941
1091	953	227	179	1324	1190	271	224	1410	4941
1141	304	237	55	1324	539	271	98	1410	4946
30	110	5	21	443	538	88	107	1412	4947
29	318	7	63	314	640	71	137	1416	4980
232	209	47	42	485	459	104	98	1418	5076
728	170	135	33	921	368	174	72	1421	5704
1	245	0	41	220	463	43	81	1442	5586
156	833	31	164	534	1065	112	214	1446	5582
9	1246	2	240	291	1529	60	299	1447	5530
291	1	60	0	761	523	151	100	1447	5531
423	173	80	34	558	292	109	60	1450	6164
469	37	102	7	699	273	154	61	1453	5546
446	224	96	42	704	481	155	100	1453	5670
1101	21	215	4	1321	232	261	48	1456	5696
108	21	21	4	313	224	65	47	1457	5696
51	7	9	1	360	307	73	64	1463	5792
252	1131	51	205	564	1485	116	279	1465	5790
876	17	179	3	1464	541	300	111	1467	5803
280	133	56	28	1119	944	232	197	1470	5822
1	1413	0	266	133	1563	28	298	1472	5827
569	639	115	118	846	1038	175	197	1475	5839
1249	1026	261	192	1408	1201	295	229	1480	5976
14	934	2	166	144	1121	29	205	1481	5982
432	564	86	103	710	928	142	179	1481	5993
1016	687	202	139	1159	826	230	166	1481	6014
663	789	135	151	835	957	172	188	1489	6078
831	201	171	43	974	559	202	111	1489	6079
672	10	136	2	918	253	187	53	1502	8688
576	1354	117	257	704	1514	142	288	1510	7610
12	1322	2	258	180	1488	36	292	1521	7827
1173	1221	240	250	1369	1435	287	299	1522	7832
832	847	171	167	1103	1140	227	228	1525	7814
1	1059	0	219	346	1395	70	288	1549	8126
789	412	163	79	990	612	206	122	1551	8011
189	192	41	34	521	556	112	112	1552	7891
843	532	162	105	1317	709	262	141	1555	7946
736	88	139	16	920	286	178	58	1555	8245
843	821	162	162	1317	1132	262	229	1555	8246
209	990	42	195	479	1255	102	254	1563	7866
922	409	196	78	1125	612	239	122	1563	8011
870	1190	169	217	1127	1554	220	292	1567	8243
915	1088	176	218	1220	1403	231	275	1568	8324
915	527	176	98	1097	696	210	129	1568	8330
114	1122	21	212	526	1362	100	257	1571	8206
468	1	89	0	929	733	179	142	1576	8286
475	1224	91	247	629	1378	123	279	1576	8287
799	746	164	141	1098	1183	229	233	1577	6870
860	246	175	53	1023	445	209	94	1583	8193
454	1033	89	200	686	1243	140	246	1593	6442
1179	558	234	117	1329	781	265	162	1595	6115
1131	1255	223	235	1333	1455	266	276	1595	6299
857	37	169	8	1329	287	265	57	1595	6300
1131	179	223	30	1333	376	266	71	1595	6301
1245	219	236	38	1435	411	274	77	1605	6443
1343	955	279	176	1454	1110	300	205	1607	8668
384	498	77	100	1199	1189	244	236	1610	6517
1133	437	213	81	1482	872	282	167	1620	6622
830	675	163	125	1049	923	209	176	1621	6619
143	939	30	177	323	1119	69	215	1621	6631
736	500	147	94	1049	842	209	162	1621	6634
860	35	170	6	1354	1027	266	198	1621	6635
457	713	94	142	691	912	142	182	1622	6944
1263	264	266	58	1397	408	293	87	1629	6959
486	417	92	79	688	627	128	117	1634	6857
486	953	92	190	663	1144	124	225	1634	6860
1334	808	273	165	1474	946	299	191	1651	6699
526	1339	105	261	625	1438	127	283	1657	2447
271	644	56	129	475	884	99	181	1664	6773
271	801	56	155	475	1053	99	209	1664	6807
1251	909	257	181	1456	1118	300	224	1665	6850
