b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	131	40	28	365	320	72	69	21	419
1073	656	227	127	1388	1005	300	205	39	105
267	987	53	184	503	1242	101	236	50	74
567	10	114	2	949	472	192	95	144	329
1052	527	210	105	1385	800	279	161	201	248
1049	425	207	82	1426	838	290	170	282	31
77	277	14	54	283	519	58	105	410	32
877	91	177	16	1077	300	221	63	410	33
101	1042	20	222	405	1400	85	298	417	390
304	1178	61	236	630	1485	130	300	640	197
381	704	74	123	1137	1510	217	277	651	261
860	274	175	52	1210	736	251	148	653	262
693	11	135	2	1382	624	279	124	811	356
851	540	169	106	1485	1333	300	269	819	377
95	20	20	4	317	275	65	56	820	378
1200	1	240	0	1413	285	287	60	1135	249
564	1024	116	198	944	1523	190	296	1391	132
947	226	188	41	1439	753	298	158	1454	122
1365	862	269	160	1511	1012	300	190	1613	523
155	676	30	126	825	1387	173	276	1615	111
369	5	76	1	992	482	208	101	1615	112
994	561	201	103	1293	827	265	159	1925	592
295	470	58	86	638	774	124	152	2001	519
850	1267	172	239	1227	1563	251	300	2134	515
1227	1	251	0	1445	233	295	47	2134	516
1322	441	264	85	1491	625	300	124	2268	110
588	802	120	168	739	976	153	206	2328	66
705	466	133	83	929	707	177	130	2329	152
8	1	2	0	789	648	164	134	2390	522
1084	1210	212	208	1496	1609	293	287	2396	501
1	155	0	32	500	627	104	128	2489	538
617	528	134	97	1024	973	213	186	2545	304
