b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	683	120	134	701	932	144	183	183	115
651	20	126	4	768	209	151	45	200	10
1163	1	236	0	1277	128	260	26	207	152
553	620	110	123	671	751	134	150	272	203
452	733	87	141	729	1048	146	206	289	211
25	256	4	53	167	434	32	88	392	308
633	935	130	178	839	1161	169	222	404	314
762	839	162	167	1425	1467	300	297	442	351
864	329	173	63	1157	685	230	133	464	327
571	753	119	152	742	922	153	188	511	338
495	431	104	86	618	570	131	116	531	371
1176	282	226	52	1339	545	260	110	577	440
318	1	66	0	579	215	120	43	579	479
486	1	98	0	674	193	140	43	582	492
87	828	19	166	668	1484	127	291	601	461
994	303	200	57	1265	549	255	106	626	511
341	463	65	90	646	719	124	141	782	546
567	36	119	7	803	262	166	52	815	576
562	148	112	29	996	603	205	127	839	2012
936	485	188	98	1206	770	240	153	843	601
1114	1332	232	247	1247	1482	260	278	1005	755
880	567	170	114	1022	721	202	148	1010	778
503	1182	98	230	729	1454	145	287	1044	100
1251	424	242	80	1380	565	268	108	1080	879
570	947	114	186	1022	1345	206	263	1083	882
666	1289	139	252	806	1456	169	287	1111	899
88	1034	19	201	283	1281	60	253	1122	849
493	805	98	158	904	1222	183	245	1274	1249
335	1191	68	229	680	1560	134	300	1298	1419
145	860	29	178	453	1496	87	300	1304	1406
522	1125	109	215	1023	1551	212	300	1305	1414
806	376	167	70	1351	855	283	166	1331	236
975	498	175	94	1249	743	233	145	1335	1602
237	496	49	95	818	1024	164	192	1377	1831
1	729	0	128	133	868	28	158	1472	1781
946	869	186	177	1163	1047	231	213	1481	1825
334	231	65	46	582	417	121	85	1698	1110
765	938	149	184	1154	1259	231	249	1732	931
588	306	115	57	877	520	172	101	1732	932
588	1343	119	262	795	1536	162	300	1759	958
