b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	875	87	171	758	1099	136	215	263	159
452	324	94	64	835	716	173	143	449	1462
280	393	51	79	568	720	115	150	641	845
914	95	198	21	1391	702	299	150	695	709
1	273	0	54	244	547	49	110	1645	416
1298	498	258	97	1422	632	285	127	1733	1719
324	212	67	40	544	463	109	89	2006	1700
1	861	0	170	685	1471	137	292	2204	1869
518	897	106	177	1014	1449	206	290	2207	350
679	755	138	146	1063	1157	214	228	2211	1499
1027	1303	217	255	1145	1422	239	278	2392	527
54	738	11	150	271	1102	51	216	2398	1398
