b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	921	0	170	205	1125	38	208	596	2362
814	283	165	59	942	410	193	87	839	1956
260	298	55	56	416	454	87	87	998	918
251	911	45	175	865	1366	165	259	1596	2335
729	144	149	22	880	292	182	54	1677	3616
752	1069	151	215	1056	1397	213	281	2251	3571
655	598	129	113	975	733	192	139	2335	2428
30	245	7	51	206	440	43	92	2380	1830
23	750	5	151	206	950	43	194	2380	2211
674	217	132	47	889	401	176	86	2481	6879
52	504	11	90	176	623	37	115	2520	6538
1201	198	246	34	1337	341	274	64	2528	3173
535	1241	119	242	742	1414	162	277	2539	4212
