b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	405	169	78	1529	1157	300	231	3	53
29	75	5	14	959	1039	199	212	7	10
847	787	177	149	1065	1004	218	191	18	84
162	395	32	78	597	827	122	165	37	124
816	146	148	30	1116	478	211	102	55	55
1	714	0	156	319	1033	63	218	67	65
788	570	148	115	1257	1063	241	217	87	162
1133	284	232	57	1402	586	290	121	187	140
1310	16	269	3	1452	433	299	90	248	157
5	482	1	101	256	702	49	147	512	24
890	244	187	52	1437	861	300	181	539	86
418	13	85	3	1146	744	196	114	688	12
1	941	0	206	310	1324	63	285	731	78
177	397	33	81	407	652	82	133	1528	120
710	33	134	7	1176	449	230	92	1536	119
1	1032	0	212	215	1452	45	300	1544	176
228	117	48	24	806	973	164	195	1544	177
947	33	193	8	1394	880	284	187	1544	178
29	710	6	150	396	1110	79	230	1546	192
76	493	17	101	318	723	67	148	1700	132
1099	232	222	44	1490	602	295	114	2099	125
317	1	54	0	574	259	101	47	2189	133
553	565	106	113	1263	1516	246	300	2193	141
1263	1	246	0	1527	298	300	60	2193	142
770	613	160	126	1449	1380	300	284	2196	144
735	1	153	0	1372	674	283	138	2197	144
40	11	8	2	364	353	77	75	2197	145
1166	156	228	31	1382	373	270	74	2224	148
176	676	36	123	924	1305	187	251	2269	160
32	280	7	55	229	497	50	102	2273	172
768	763	163	147	1063	1094	226	217	2273	193
393	1101	78	218	707	1441	149	296	2274	193
15	843	3	175	392	1241	81	258	2278	171
723	332	151	63	1229	980	259	198	2291	165
1	143	0	31	220	371	44	77	2292	164
1327	1	271	0	1465	171	300	36	2322	156
1	171	0	36	220	407	44	84	2323	156
1007	609	195	115	1526	1152	300	223	2396	125
1218	839	229	177	1567	1239	300	261	2440	68
22	157	4	32	223	363	50	79	2467	105
1020	1164	211	231	1244	1404	257	282	2500	23
9	498	2	104	441	895	88	182	2501	29
51	402	11	82	1517	1499	300	297	2501	89
1138	1	221	0	1517	380	300	79	2501	90
1108	1	224	0	1482	340	300	67	2506	94
224	374	39	74	1320	1485	261	300	2507	94
1311	24	259	5	1495	202	300	43	2507	95
9	181	2	38	521	774	108	166	2508	95
445	395	97	81	874	846	182	172	2545	69
