b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1	77	0	765	382	154	74	496	138
883	520	179	98	1469	1157	300	230	507	137
557	191	115	39	749	471	155	98	511	139
330	758	67	150	807	1244	167	255	520	138
1004	169	212	33	1422	527	296	105	726	160
318	725	67	143	664	1119	141	227	1837	128
12	519	2	100	572	1248	116	250	2141	162
1	859	0	171	155	1050	35	214	2167	159
79	73	18	16	1533	1539	299	300	2181	96
1	6	0	1	1402	1558	268	300	2182	97
1	237	0	49	963	1221	186	238	2183	98
43	1217	8	237	370	1554	67	300	2184	98
1179	803	238	165	1461	1158	300	242	2211	176
542	161	110	32	1098	801	221	162	2211	177
1	1158	0	242	253	1438	52	300	2212	176
1	742	0	147	637	1477	133	300	2214	210
637	1	133	0	1436	936	300	190	2214	211
1	936	0	190	486	1482	99	300	2215	211
496	6	101	1	1316	1299	263	259	2215	212
1094	1	219	0	1501	451	300	90	2215	213
1	451	0	90	259	712	51	142	2216	213
683	761	137	158	1032	1207	209	251	2237	164
1	392	0	76	133	541	27	107	2363	128
381	1254	72	250	600	1502	116	300	2363	128
4	26	1	5	385	368	86	79	2364	179
