b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	468	33	95	564	763	115	159	130	11
928	1030	186	207	1234	1400	252	286	135	55
322	1	63	0	551	713	107	139	178	15
1	800	0	158	207	1354	43	267	203	14
790	1005	164	194	1114	1498	233	300	231	15
1114	1	233	0	1449	343	300	68	231	16
808	1079	166	217	1124	1407	233	286	475	24
539	1119	106	226	851	1429	164	284	583	26
497	849	102	174	765	1094	159	226	1003	34
585	1	120	0	765	188	159	42	1003	35
424	919	84	185	711	1211	141	243	1055	18
1041	1176	217	238	1292	1478	270	300	1098	35
1292	1	270	0	1449	162	300	31	1098	36
722	1129	154	241	1010	1328	216	288	1662	46
746	593	151	124	963	821	199	175	2376	6
