b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	618	0	119	292	886	64	178	9	81
340	639	68	123	631	1053	125	205	115	62
209	893	42	177	397	1066	80	211	278	212
1113	644	223	132	1334	904	266	184	672	237
84	296	16	61	252	597	52	127	673	238
211	918	42	182	434	1135	82	221	674	232
455	990	86	211	902	1435	173	298	674	233
1	886	0	167	311	1216	60	229	712	73
787	845	152	162	1233	1297	242	254	1642	239
103	1	23	0	270	183	49	29	1880	210
897	904	183	172	1294	1531	261	300	2153	139
545	192	107	38	977	744	185	139	2154	139
338	23	72	4	538	243	114	50	2243	84
290	763	58	152	823	1347	167	272	2253	221
593	1316	126	265	760	1494	161	300	2435	218
727	180	149	31	1002	446	204	85	2471	212
740	1309	152	243	1030	1587	209	298	2471	367
17	859	2	165	226	1063	41	203	2484	332
1265	647	260	128	1454	786	300	156	2505	333
1	786	0	156	144	941	30	188	2506	333
627	721	136	144	963	1057	200	207	2545	209
627	832	136	155	1053	1263	219	238	2545	341
