b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	148	0	30	236	435	43	83	109	3734
929	987	190	190	1346	1371	271	264	640	3441
418	1	80	0	1014	568	194	110	674	2804
38	416	8	75	855	924	166	174	684	1833
272	897	56	173	427	1049	90	206	721	1497
669	421	135	86	810	559	166	116	749	2380
953	705	197	140	1486	1049	300	205	1824	917
73	1067	14	208	396	1391	74	270	1825	917
226	499	45	96	789	895	139	162	1980	2100
701	1362	134	233	821	1486	158	258	1982	2100
36	1081	8	215	547	1188	116	237	2054	1587
72	575	14	105	352	705	68	131	2100	3375
1248	475	248	81	1409	698	282	127	2183	378
325	1	64	0	520	206	101	39	2250	1889
145	773	31	146	752	1438	156	283	2289	657
1258	733	258	141	1382	869	285	171	2414	2472
35	536	7	101	176	671	37	130	2520	2426
