b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	119	77	22	573	396	122	77	2510	11
633	877	129	184	914	1173	187	245	51	22
811	649	167	130	1332	1149	280	236	2497	59
274	1	58	0	494	216	106	46	2460	65
255	9	52	2	711	671	148	135	630	95
791	9	162	2	930	183	191	38	2026	95
1277	9	270	2	1418	177	300	37	2175	95
48	693	10	139	491	1147	99	231	2482	112
569	676	122	129	722	849	156	167	1968	120
1066	1050	215	207	1330	1304	271	261	1037	147
287	1193	56	232	562	1423	114	280	2162	158
94	102	19	22	455	382	98	83	1131	234
706	368	141	75	965	719	194	148	2232	318
460	609	100	132	789	948	173	210	695	338
714	1003	150	208	873	1207	184	252	2125	371
765	72	159	14	1057	278	219	57	2489	373
176	1	38	0	363	196	81	45	766	378
810	314	158	62	1522	1036	300	205	1744	388
944	224	192	42	1431	709	290	139	2450	405
543	648	105	123	790	918	159	181	248	408
337	649	67	135	880	1195	183	250	449	430
271	193	59	37	457	396	97	78	1538	431
1	840	0	169	288	1176	60	239	1938	448
617	1127	120	214	907	1448	180	280	434	452
604	118	128	24	1412	946	300	198	1531	488
7	955	1	200	494	1440	101	300	1532	488
494	1	101	0	910	451	183	92	1532	489
464	1297	97	259	644	1495	136	300	2031	512
916	769	196	147	1384	1233	295	243	41	516
354	317	74	64	586	558	126	118	62	531
229	1277	47	251	497	1500	106	300	2103	558
