b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	791	18	166	342	1034	63	209	471	22
908	1119	174	227	1087	1285	212	262	606	69
983	20	196	4	1368	413	271	81	643	16
697	273	146	56	1069	733	225	153	645	22
278	786	55	164	950	1448	194	300	646	21
291	1052	64	195	796	1482	169	282	649	29
897	12	182	2	1158	475	239	100	653	39
664	530	130	114	904	768	181	164	654	40
872	978	178	190	1069	1219	217	238	656	42
722	661	141	131	996	1021	195	203	736	60
1	1335	0	263	201	1534	37	300	1618	198
201	1	37	0	530	348	99	66	1618	199
141	231	30	47	718	862	149	177	2289	139
1	1401	0	253	203	1634	40	300	2292	292
1143	675	238	128	1437	985	298	190	2310	308
7	1006	1	194	480	1523	96	300	2311	308
