b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	177	31	38	601	681	119	137	4	71
64	327	12	70	381	565	82	122	133	140
557	60	102	12	1355	958	268	201	162	134
628	820	128	170	860	1056	175	219	317	63
1036	191	200	38	1498	646	300	135	671	164
508	35	109	7	704	248	152	54	704	20
265	837	57	182	581	1243	122	266	774	64
819	822	157	173	1232	1274	238	259	1334	151
742	496	151	104	884	663	183	141	1659	154
720	218	149	46	1146	600	239	131	1847	12
407	198	78	37	727	532	142	103	2127	180
745	944	150	200	1004	1291	209	277	2326	168
