b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	106	127	20	1168	489	251	103	190	39
394	603	80	124	509	737	103	151	861	75
104	354	20	72	341	594	66	120	915	72
1237	1	258	0	1449	233	300	46	915	76
1	233	0	46	415	693	84	140	916	76
18	1224	4	249	199	1464	41	299	1333	85
777	1045	150	203	1232	1506	238	295	1334	81
444	748	92	151	741	1049	148	209	1401	22
1	652	0	137	786	1445	161	300	1402	56
786	1	161	0	1482	700	300	139	1402	57
545	1	114	0	1482	1000	300	198	1402	58
503	731	106	152	721	970	147	198	1402	59
1009	515	207	108	1324	878	271	183	1410	68
75	1	17	0	436	418	90	86	1431	6
580	1135	109	235	887	1446	176	300	1482	73
951	652	196	131	1215	895	252	181	1792	61
1016	680	207	141	1317	1056	268	217	1931	87
32	1111	7	228	292	1369	61	282	1938	21
752	161	152	30	1504	1006	300	196	2312	3
1	1006	0	196	250	1273	52	253	2313	3
