b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	833	192	165	1506	1318	299	265	215	114
193	418	44	84	401	617	90	128	274	231
672	249	142	49	977	557	208	115	1720	100
78	802	16	164	761	1458	152	296	1741	144
534	1349	116	262	677	1520	148	300	1958	621
1408	763	261	156	1591	954	299	196	2156	306
39	40	7	6	614	395	124	74	2177	87
20	395	4	74	394	784	77	152	2178	87
413	682	86	130	894	1230	177	233	2188	55
1189	1183	247	233	1416	1419	293	280	2223	85
363	1049	73	209	797	1518	155	300	2225	87
178	662	36	126	1009	1440	208	294	2229	86
50	927	10	176	563	1426	112	273	2235	97
139	1291	25	252	415	1527	80	300	2251	140
458	514	96	103	714	777	146	154	2302	132
915	1041	176	202	1433	1302	273	251	2316	143
