b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	577	92	116	940	1135	188	231	1	2702
344	1076	69	224	567	1291	114	266	1	4132
530	639	107	136	946	1060	189	220	1	4133
1072	1	220	0	1440	525	301	111	2	1496
1100	8	228	2	1410	295	294	63	3	3596
1240	1132	258	231	1438	1341	301	274	9	619
627	1132	129	231	929	1459	197	300	10	619
740	923	148	186	1200	1319	249	272	14	4368
530	717	102	148	1086	1299	209	255	15	836
552	1	106	0	817	266	160	54	15	836
1086	1109	209	214	1286	1309	248	253	15	837
1123	53	217	10	1556	639	301	121	15	838
1102	1058	212	197	1553	1514	300	288	15	4294
650	1	126	0	1468	976	286	187	15	4808
35	1472	7	275	167	1604	32	300	16	838
167	1	32	0	883	714	186	152	16	839
883	32	186	5	1397	565	295	118	16	840
19	577	4	108	1163	1433	245	290	16	4295
1	281	0	58	945	1281	198	266	16	4809
118	1252	21	253	343	1482	66	299	17	1221
1247	1158	243	212	1545	1469	301	273	17	1636
1358	310	265	66	1538	637	300	132	17	1637
194	784	37	165	407	951	84	201	18	222
7	1473	1	274	143	1609	27	300	18	1636
143	1	27	0	452	305	94	65	18	1637
573	258	116	49	849	534	171	104	18	2531
959	52	190	9	1171	266	233	53	18	4843
1039	1	212	0	1426	336	298	68	28	23
1	1219	0	238	307	1517	63	297	28	3436
292	74	60	15	1426	1353	298	275	28	3437
302	11	62	2	978	718	198	146	28	4531
978	206	198	41	1442	635	301	133	28	4532
6	639	1	134	248	876	51	183	29	4532
850	528	169	104	1121	795	225	158	30	234
431	576	87	106	697	908	141	172	30	859
