b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	515	151	101	1380	1133	287	233	28	2
935	1	187	0	1138	198	228	39	30	41
194	849	40	171	445	1070	92	217	26	80
1215	1193	252	248	1438	1392	301	292	9	129
593	1176	121	244	848	1429	179	300	10	129
492	692	94	137	1341	1539	259	300	15	195
1341	1	259	0	1556	216	301	42	15	196
1	216	0	42	1213	1444	255	300	16	196
1213	1	255	0	1379	167	291	36	16	197
220	901	44	177	691	1399	140	278	30	202
1247	322	243	60	1545	633	301	121	17	493
7	637	1	122	696	1232	141	246	18	493
553	583	112	115	849	886	171	175	18	872
451	1111	92	229	758	1447	153	298	1	953
1	586	0	114	766	1530	155	300	28	1337
766	1	155	0	1426	601	298	128	28	1338
1038	290	214	60	1410	600	294	126	3	1409
344	1101	69	229	706	1455	143	300	1	1649
706	1	143	0	940	236	188	46	1	1650
949	452	185	91	1553	1119	300	221	15	1718
635	25	132	5	1305	817	275	175	16	1719
740	350	148	72	1234	808	256	170	14	1751
1	1160	0	228	378	1520	78	300	28	1821
292	60	60	11	1442	1080	301	225	28	1822
6	1084	1	226	252	1325	52	276	29	1822
558	649	107	135	1306	1501	253	300	15	1938
1306	1	253	0	1556	436	301	87	15	1939
1	359	0	71	988	1446	207	299	16	1939
963	617	191	121	1219	874	243	174	18	1956
