b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1066	0	220	392	1457	81	300	28	66
292	50	60	9	1345	1139	279	235	28	67
6	132	1	27	311	398	65	83	29	68
573	771	110	150	1206	1551	233	300	15	86
1206	1	233	0	1556	508	301	101	15	87
1	427	0	84	954	1464	200	300	16	87
167	1048	32	218	461	1195	93	247	16	88
251	98	52	20	445	278	92	57	26	149
1278	1203	266	257	1438	1357	301	291	9	206
581	1148	119	245	852	1398	180	300	10	206
271	297	54	59	660	635	134	130	30	238
167	206	34	40	458	486	91	95	19	259
823	466	166	97	1273	880	264	187	14	457
892	1284	178	262	1071	1467	216	300	30	567
1150	1063	239	213	1316	1304	273	261	5	1031
1092	838	226	166	1410	1144	294	231	3	1128
471	290	96	59	940	813	188	166	1	1139
1	884	0	172	395	1509	81	300	18	1154
638	1105	126	230	955	1375	195	288	13	1245
