b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	112	92	20	940	670	188	135	1	10285
344	463	69	95	957	1087	191	218	1	13954
674	527	136	108	940	1477	188	287	1	13955
1038	47	214	9	1410	359	294	75	3	12626
22	5	4	1	593	939	129	209	9	659
593	1238	121	233	941	1530	200	300	10	2707
1016	12	215	2	1187	176	251	36	10	4513
1016	35	215	7	1218	257	258	54	10	12414
740	373	148	72	1338	859	276	176	14	14452
526	1	101	0	1556	1027	301	198	15	3606
1033	28	200	5	1553	573	300	113	15	14285
558	414	107	76	1459	1480	284	281	15	15346
1	1027	0	198	494	1521	102	300	16	3606
494	1	102	0	1379	944	291	201	16	3607
1	537	0	105	1163	1455	245	300	16	14285
1	37	0	6	1155	1290	243	268	16	15347
1247	965	243	188	1545	1288	301	251	17	7062
7	1292	1	252	249	1535	49	300	18	7062
249	1	49	0	452	200	94	43	18	7063
573	13	116	2	1039	544	207	109	18	9848
963	1117	191	215	1219	1374	243	268	18	15411
1248	257	254	47	1441	384	292	73	22	10004
1	30	0	6	424	382	94	82	24	1429
194	1098	40	210	477	1389	98	269	26	2010
1	331	0	66	644	1052	132	209	28	100
1119	1	230	0	1380	257	287	56	28	101
1	1294	0	246	267	1566	55	300	28	12186
292	124	60	25	1426	1294	298	262	28	12187
25	746	5	143	812	1525	164	300	28	14832
812	1	164	0	1442	549	301	117	28	14833
6	1119	1	222	252	1372	52	274	29	120
6	553	1	118	252	799	52	168	29	14833
850	13	169	2	1138	297	228	59	30	1175
585	1162	119	227	691	1288	140	252	30	3680
