b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1145	90	236	817	1454	160	300	15	77
817	1	160	0	1556	995	301	193	15	78
1	914	0	176	500	1500	103	299	16	78
504	1	104	0	1106	701	233	147	16	79
25	1086	5	229	371	1428	76	298	28	91
292	67	60	13	1345	1069	279	221	28	92
830	1135	165	236	1138	1434	228	296	30	189
1231	198	240	42	1545	470	301	93	17	191
7	474	1	94	452	839	94	169	18	191
602	392	123	79	923	994	196	211	10	469
480	1049	92	220	839	1412	164	292	15	521
1402	1	272	0	1545	139	299	26	15	522
200	994	41	208	585	1351	119	280	30	540
102	747	18	155	352	968	68	199	17	732
1036	817	212	165	1374	1122	285	230	8	835
480	935	92	172	1120	1602	216	300	15	1018
1220	876	251	182	1406	1036	293	218	12	1032
25	1287	5	265	255	1469	52	300	28	1325
255	1	52	0	1442	1149	301	240	28	1326
6	1153	1	241	270	1394	56	291	29	1326
1019	797	213	162	1316	1151	273	233	5	1330
982	634	201	134	1410	1043	294	222	3	1413
457	386	93	80	758	698	153	144	1	1437
