b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	557	165	107	1391	1258	288	250	8	13
201	1275	37	251	475	1529	89	300	13	188
1105	1322	215	253	1332	1550	263	300	19	251
1	954	0	181	577	1550	114	300	20	251
11	816	1	156	436	1472	87	286	23	251
7	378	1	71	499	819	100	159	20	252
38	288	5	53	342	615	66	115	23	252
29	790	4	151	830	1528	165	300	13	259
830	1	165	0	1013	176	207	41	13	260
506	798	107	158	978	1423	202	281	21	303
6	1287	1	249	261	1548	52	300	11	325
1302	338	274	63	1445	492	301	92	10	356
1302	626	274	114	1438	756	300	139	10	369
6	430	1	81	397	913	80	177	11	373
1302	280	274	50	1445	416	301	76	10	376
6	438	1	80	1224	1533	245	300	11	376
1224	1	245	0	1398	129	280	26	11	377
