b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	159	0	34	644	881	132	177	28	117
729	946	149	190	1277	1476	264	300	28	117
850	831	169	163	1138	1115	228	220	30	473
194	43	40	6	477	310	98	61	26	777
1215	648	252	116	1438	847	301	160	9	1063
593	631	121	112	968	1005	206	195	10	1063
492	1122	94	223	873	1505	171	300	15	1444
873	1	171	0	1556	680	301	128	15	1445
1	680	0	128	828	1504	174	300	16	1445
492	619	94	131	785	1230	154	249	15	1446
828	1	174	0	1379	574	291	122	16	1446
1097	94	211	17	1545	1350	299	256	15	1448
1	619	0	115	276	1517	54	283	16	1449
342	951	68	183	617	1472	128	290	16	1450
676	716	141	142	889	1489	187	299	16	1451
903	102	190	17	1379	1140	291	227	16	1452
220	307	44	52	660	856	134	164	30	1483
585	240	119	42	691	360	140	66	30	1485
118	383	21	75	291	562	55	110	17	2287
1247	1072	243	201	1545	1387	301	263	17	3365
1	1387	0	263	194	1579	37	300	18	3365
1239	263	241	56	1545	672	301	138	17	3366
194	1	37	0	696	518	141	109	18	3366
26	85	4	17	452	963	94	190	18	3367
1048	604	215	121	1374	1039	285	209	8	3373
573	1383	116	268	725	1535	148	300	18	5449
451	134	92	25	940	708	188	142	1	5853
70	1	14	0	1426	1479	298	300	28	7745
1261	787	260	158	1426	1134	298	228	28	7749
6	1229	1	247	252	1470	52	297	29	7749
344	984	69	201	842	1476	169	299	1	9449
336	172	68	34	861	1433	172	281	1	9450
949	70	185	12	1553	738	300	142	15	9849
1	702	0	134	1018	1483	215	298	16	9849
740	783	148	148	1338	1235	276	245	14	10045
1	747	0	140	787	1542	159	299	28	10447
795	8	160	1	1442	626	301	133	28	10448
6	630	1	134	252	871	52	184	29	10448
913	30	186	5	1261	914	260	183	28	10453
173	157	33	32	684	340	143	70	16	11047
558	944	107	189	1033	1498	200	296	15	11122
1033	1	200	0	1556	677	301	134	15	11123
1	599	0	118	794	1474	167	300	16	11123
472	461	91	97	839	1172	164	236	15	11124
334	293	66	55	951	1222	199	248	16	11128
963	1346	191	266	1123	1507	224	300	18	11208
